name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (100 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-100-baltimore-pike/AKIThDdyS3i98R2_WmO07w,broomall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,206,$,39.9240019,-75.31418239999999,+16105441581,19064,100 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '100 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9240019, 'longitude': -75.31418239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Taza Tarka ,https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,broomall-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,39.945952,-75.3254577,+16107619400,19026,5059 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5059 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.945952, 'longitude': -75.3254577}",{}
The Hot Dog Stand,https://www.ubereats.com/philadelphia/food-delivery/the-hot-dog-stand/J2dTIY8XSay6PLlCIUFN7g,broomall-pennsylvania,"['Burgers', 'American', 'Sandwich']",4.7,40,,39.88373739999999,-75.33561379999999,+16109153777,19033,401 W MacDade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '401 W MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.88373739999999, 'longitude': -75.33561379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Thai Fusion Kitchen,https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,broomall-pennsylvania,"['Thai', 'Asian', 'Noodles', 'Vegetarian']",4.6,78,$,39.894564,-75.317555,+14844946376,19033,1600 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '1600 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.894564, 'longitude': -75.317555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Chipotle Mexican Grill (1075 W Baltimore Pike Ste L),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1075-w-baltimore-pike-ste-l/DsS1LhRhT4a83lNf8ENFvQ,broomall-pennsylvania,"['Healthy', 'Mexican']",4.4,121,$,39.91456549999999,-75.4327429,+16105662062,19063,1075 W Baltimore Pike Ste L,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1075 W Baltimore Pike Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 39.91456549999999, 'longitude': -75.4327429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
State street sandwiches,https://www.ubereats.com/philadelphia/food-delivery/state-street-sandwiches/90C2xCRYSG2I4YQ3gedMsA,broomall-pennsylvania,"['Sandwich', 'Steak', 'Street Food']",,,$,39.9185579,-75.3931179,+16105666212,19063,301 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '301 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185579, 'longitude': -75.3931179}",{}
Havertown Grille,https://www.ubereats.com/philadelphia/food-delivery/havertown-grille/T053v25xTS6irDRnwAIxSg,broomall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.9,15,$,39.9884903,-75.3111301,+16104492500,19083,2409 W Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '2409 W Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9884903, 'longitude': -75.3111301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Aban Sweets & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,broomall-pennsylvania,"['Asian', 'Asian Fusion', 'Biryani', 'Chicken', 'Sandwich']",,,$,39.95344049999999,-75.2586845,+19178039392,19082,6908 Marshall Road,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6908 Marshall Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.95344049999999, 'longitude': -75.2586845}",{}
Aria Grill,https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,broomall-pennsylvania,"['Sandwich', 'Burgers', 'Seafood']",,,$,40.0020677,-75.29682439999999,+14847161830,19003,107 East County Line Road,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '107 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020677, 'longitude': -75.29682439999999}",{}
Springfield Pizza,https://www.ubereats.com/philadelphia/food-delivery/springfield-pizza/qMPeVIxbSiqOOPhvupVHPg,broomall-pennsylvania,"['Pizza', 'Sandwich', 'Salads']",,,$$,39.9281099,-75.33378189999999,+16103289555,19064,156 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '156 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281099, 'longitude': -75.33378189999999}",{}
Ristorante La Locanda ,https://www.ubereats.com/philadelphia/food-delivery/ristorante-la-locanda/pPVtioExS5a59HQ83fjgnw,broomall-pennsylvania,"['Italian', 'Pizza', 'Pasta']",,,$$,39.9749816,-75.4500855,+16103537033,19073,4989 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '4989 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9749816, 'longitude': -75.4500855}",{}
Ariano,https://www.ubereats.com/philadelphia/food-delivery/ariano/7OpCAkXMSdi9WXwH4Mw1BA,broomall-pennsylvania,['Italian'],4.7,30,,39.9177434,-75.3912806,+16677067122,19063,114 S Olive St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '114 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9177434, 'longitude': -75.3912806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Kung Fu tea (Media),https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,broomall-pennsylvania,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,10,$,39.91773939999999,-75.3890819,+19179150123,19063,8 E State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '8 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91773939999999, 'longitude': -75.3890819}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Bertucci's (Wayne),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-wayne/T-H7QIa0TnmqPwTZD9T4Ww,broomall-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,43,$$,40.0455924,-75.4033894,+16102931700,19087,523 West Lancaster Avenue,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '523 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0455924, 'longitude': -75.4033894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Delancey Street Bagels,https://www.ubereats.com/philadelphia/food-delivery/delancey-street-bagels/YKaJiPOuQQ-guXBYTcKTEg,broomall-pennsylvania,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.0017076,-75.27405089999999,+16108968837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}",{}
Carmines Pizza,https://www.ubereats.com/philadelphia/food-delivery/carmines-pizza/95eIlVFYSIm3KRT7735y9Q,broomall-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9849139,-75.39775589999999,+16103569009,19073,3570 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3570 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9849139, 'longitude': -75.39775589999999}",{}
The Irish Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/the-irish-coffee-shop/88L_h1pwRdiazs-XMWkAUA,broomall-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,39.9668092,-75.28370199999999,+16104497449,19082,8443 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8443 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9668092, 'longitude': -75.28370199999999}",{}
Dunkin' (110 E Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-110-e-lancaster-ave/DA3jJZJaQXKGBv67OnbmVw,broomall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.0438866,-75.3872807,+14845806264,19087,110 E Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '110 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0438866, 'longitude': -75.3872807}",{}
Ocean house,https://www.ubereats.com/philadelphia/food-delivery/ocean-house/JiTNBwvZSgCcgxNfjOfwnw,broomall-pennsylvania,"['Seafood', 'Salads', 'Comfort Food']",,,,39.9094824,-75.28196059999999,+19179828686,19023,1030 Macdade Boulevard,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '1030 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9094824, 'longitude': -75.28196059999999}",{}
Sweet Freedom Bakery (Bryn Mawr),https://www.ubereats.com/philadelphia/food-delivery/sweet-freedom-bakery-bryn-mawr/R9_eJk3sQU-Hts0I4hzRuA,broomall-pennsylvania,"['Bakery', 'Desserts', 'Juice and Smoothies']",,,$,40.024298,-75.323659,+16105277323,19010,1039 West Lancaster Avenue,Bryn Mawr,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'Pennsylvania', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1039 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.024298, 'longitude': -75.323659}",{}
Friendly's (1250 Baltimore Pike # L30),https://www.ubereats.com/philadelphia/food-delivery/friendlys-1250-baltimore-pike-%23-l30/bGQgIQOAQz2HpBm7qrEoTQ,broomall-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,39.9150646,-75.3520101,+16103281564,19064,1250 Baltimore Pike # L30,Springfield,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike # L30'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
Manhattan Bagel - Havertown,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-havertown/CiCyto9wTzybSbqs_aPRNg,broomall-pennsylvania,['Breakfast and Brunch'],4.6,241,$$,39.974342,-75.321813,+16107899230,19083,1345 W Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1345 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.974342, 'longitude': -75.321813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Buddy's Burger (W State),https://www.ubereats.com/philadelphia/food-delivery/buddys-burger-w-state/jj7ciIy6Q-GYB4N7eR9xRQ,broomall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9185579,-75.3931179,+14848403339,19063,301 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '301 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185579, 'longitude': -75.3931179}",{}
Star Fusion,https://www.ubereats.com/philadelphia/food-delivery/star-fusion/1JaAsF7jR9KxUYRALOiR8A,broomall-pennsylvania,"['American', 'Caribbean', 'Asian Fusion', 'Family Meals']",4.1,200,$$,39.986085,-75.247565,+12158791108,19151,2013 N 63rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '2013 N 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.986085, 'longitude': -75.247565}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
