name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teriyaki and Fries ,https://www.ubereats.com/portland/food-delivery/teriyaki-and-fries/rzcgSHlnR-G3n3tegCZtbA,oak-grove-oregon,"['Japanese', 'Asian', 'Sushi']",,,$,45.4329978,-122.5722593,+15033444270,97015,8978 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '8978 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4329978, 'longitude': -122.5722593}",{}
Oregon City Ice House,https://www.ubereats.com/portland/food-delivery/oregon-city-ice-house/svwMFN1LTvy8NUKlK9_HTA,oak-grove-oregon,"['Burgers', 'American', 'Sandwiches']",3.9,35,$,45.3607536,-122.6028737,+15036556299,97045,1200 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3607536, 'longitude': -122.6028737}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
E-San Thai Gresham,https://www.ubereats.com/portland/food-delivery/e-san-thai-gresham/Vp6LuXjRT7Cy6TJ1gjjzvA,oak-grove-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.514953,-122.456395,+19712806514,97030,2280 NW Burnside Rd C,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.514953, 'longitude': -122.456395}",{}
Papa Murphy's (9367 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/papa-murphys-9367-se-82nd-ave/xqlHdmCvTPuPx-Bd8mbR6g,oak-grove-oregon,['Pizza'],,,$,45.455555,-122.579613,+15037717272,97086,9367 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9367 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.455555, 'longitude': -122.579613}",{}
MOD Pizza (Happy Valley),https://www.ubereats.com/portland/food-delivery/mod-pizza-happy-valley/N49TlXHuT5eXEHGJFSlCZw,oak-grove-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,187,$,45.4295663,-122.5386484,+15034866309,97015,12091 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '12091 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4295663, 'longitude': -122.5386484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Arrivederci Wine & Jazz,https://www.ubereats.com/portland/food-delivery/arrivederci-wine-%26-jazz/qOE5bwpfQlmWor6a0o6nSg,oak-grove-oregon,"['Italian', 'Pasta', 'Comfort Food']",,,$,45.3994438,-122.6198725,+15036591143,97267,17023 SE McLoughlin Blvd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '17023 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3994438, 'longitude': -122.6198725}",{}
Teppanyaki Hut- Eastport food center,https://www.ubereats.com/portland/food-delivery/teppanyaki-hut-eastport-food-center/ZtLwYR6oTOa16s_HH3ikMw,oak-grove-oregon,"['Asian Fusion', 'Mexican']",,,$,45.49367549999999,-122.5793608,+15038532093,97266,3905 se 82nd ave,Portland OR 97266,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland OR 97266', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '3905 se 82nd ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.49367549999999, 'longitude': -122.5793608}",{}
Mocha Express (SE Powell),https://www.ubereats.com/portland/food-delivery/mocha-express-se-powell/x_t3WT3FQQKYE8p_Iu8cGg,oak-grove-oregon,"['Coffee and Tea', 'Cafe']",,,$,45.498116,-122.62138,+15037772677,97202,3953 SE Powell Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '3953 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.498116, 'longitude': -122.62138}",{}
Holy Cluck (5145 SE McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/holy-cluck-5145-se-mcloughlin-blvd/GLBGlYw4Q4qrSYHBh9n_kQ,oak-grove-oregon,"['American', 'Chicken', 'Wings', 'Comfort Food', 'Soul Food']",3.8,10,$$,45.4853106,-122.6470914,+15039644885,97202,5145 SE McLoughlin Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '5145 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4853106, 'longitude': -122.6470914}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Tom's Restaurant,https://www.ubereats.com/portland/food-delivery/toms-restaurant/lClz45RZQkiyb4DJS30taw,oak-grove-oregon,"['American', 'Breakfast and Brunch']",,,$$,45.505027,-122.62278,+15032333739,97202,3871 SE Division St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '3871 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.505027, 'longitude': -122.62278}",{}
TacoTime (18225 Se Stark Street ),https://www.ubereats.com/portland/food-delivery/tacotime-18225-se-stark-street/AEkEqXs4SDa2PruXhutYvw,oak-grove-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,110,$,45.51946909999999,-122.4753512,+15034659220,97233,18225 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18225 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51946909999999, 'longitude': -122.4753512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Panda Express (9425 Se 82nd Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-9425-se-82nd-ave/qgwmMlzbRuuki5-9CYlRmQ,oak-grove-oregon,"['Chinese', 'Family Meals']",4.6,432,$,45.455063,-122.579673,+15037713881,97086,9425 Se 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9425 Se 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.455063, 'longitude': -122.579673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '432'}"
Fajitas Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/fajitas-mexican-restaurant/hv3dOScJTKeApIVZCa7f8A,oak-grove-oregon,"['Mexican', 'Family Meals']",4.5,76,$$,45.415044,-122.56998,+15037221252,,14931 SE 82nd Dr,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14931 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.415044, 'longitude': -122.56998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Giant Gyros Mediterranean Food,https://www.ubereats.com/portland/food-delivery/giant-gyros-mediterranean-food/_pe_6HfQQUiQQ1IA1bpCIQ,oak-grove-oregon,['Mediterranean'],4.3,11,$,45.5225588,-122.5786703,+15032525932,97216,18 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '18 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5225588, 'longitude': -122.5786703}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Subway (12004 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/subway-12004-se-sunnyside-rd/yQQEgUjiRVWRhp8jgBarkw,oak-grove-oregon,"['Fast Food', 'Sandwich', 'American']",3.9,34,$,45.429202,-122.540693,+15036986450,97015,12004 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '12004 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.429202, 'longitude': -122.540693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Blackbird Pizza (Hawthrone Blvd),https://www.ubereats.com/portland/food-delivery/blackbird-pizza-hawthrone-blvd/dEPo46UPSwayyqStzXLm-g,oak-grove-oregon,"['Pizza', 'American', 'Italian']",4.5,15,$,45.51237389999999,-122.645819,+15032365223,97214,1935 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1935 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.51237389999999, 'longitude': -122.645819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Little Arabia Grill,https://www.ubereats.com/portland/food-delivery/little-arabia-grill/x8QOirTyQNmP2GW1tMUXcw,oak-grove-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.4635208,-122.5795807,+14243323388,97266,8145 Southeast 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8145 Southeast 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4635208, 'longitude': -122.5795807}",{}
Garden Monsters,https://www.ubereats.com/portland/food-delivery/garden-monsters/438GT6ZlTRSlndj6_v0YCg,oak-grove-oregon,"['Sandwiches', 'American', 'Healthy']",4.7,240,$,45.5050007,-122.651799,+15036888500,97202,1401 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '1401 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5050007, 'longitude': -122.651799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Kitchen Keto - Portland,https://www.ubereats.com/portland/food-delivery/kitchen-keto-portland/H_PPB98nTp6zNLqR91WvYQ,oak-grove-oregon,"['Healthy', 'Vegetarian', 'Salads', 'Vegetarian Friendly', 'Chicken', 'Gluten Free', 'Family Meals']",4.3,24,$,45.48531059999999,-122.6470914,+15039644885,97202,5145 SE McLoughlin Blvd Ste #6,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '5145 SE McLoughlin Blvd Ste #6'}","{'@type': 'GeoCoordinates', 'latitude': 45.48531059999999, 'longitude': -122.6470914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Dairy Queen - Treat (20205 SE Highway 212),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-20205-se-highway-212/2GlnM2znRP-bgum1i_oZIw,oak-grove-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,91,$,45.4180022,-122.454662,+15036585009,97089,20205 SE Highway 212,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '20205 SE Highway 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.4180022, 'longitude': -122.454662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Panda Express (12000 Se 82nd Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-12000-se-82nd-ave/6nrbD90GS6ujxjw0vMrbMw,oak-grove-oregon,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.0,42,$,45.43695029999999,-122.5739554,+15037850600,97266,12000 Se 82nd Ave.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '12000 Se 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.43695029999999, 'longitude': -122.5739554}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Menchie's Frozen Yogurt (1408 Molalla Ave),https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-1408-molalla-ave/8BPxG-F9RDCi2mISR1gXVA,oak-grove-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,11,$,45.334724,-122.590529,+15033057680,97045,1408 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1408 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.334724, 'longitude': -122.590529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Chipotle Mexican Grill (17015 Se Sunnyside Rd Ste 110),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-17015-se-sunnyside-rd-ste-110/04AN9Q5KQx6WY0IttNXyRA,oak-grove-oregon,"['Healthy', 'Mexican']",4.3,260,$,45.4270533,-122.4887018,+15035589116,97015,17015 Se Sunnyside Rd Ste 110,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 Se Sunnyside Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 45.4270533, 'longitude': -122.4887018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Spud Monkey's Bar & Grill (Fairview),https://www.ubereats.com/portland/food-delivery/spud-monkeys-bar-%26-grill-fairview/-bLoYJtkRGeAHJSnQDuMDg,oak-grove-oregon,"['American', 'Pub']",,,$$,45.509013,-122.431121,+19713372990,97030,1716 NW Fairview Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1716 NW Fairview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.509013, 'longitude': -122.431121}",{}
Panda Express (2402 Se Burnside Road),https://www.ubereats.com/portland/food-delivery/panda-express-2402-se-burnside-road/V4xEVuhmSy2mprsUAoCg5A,oak-grove-oregon,"['Chinese', 'Family Meals']",4.3,317,$,45.496221,-122.408452,+15034928180,97080,2402 Se Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2402 Se Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.496221, 'longitude': -122.408452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '317'}"
