name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Green Apron Cafe,https://www.ubereats.com/fort-myers/food-delivery/green-apron-cafe/6d3YswkpS6S9KtxuTm0ZWg,naples-florida,"['Cafe', 'Salads', 'Sandwich']",,,$$,26.1598844,-81.7664005,+12396315655,34104,771 Airport Pulling Rd N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '771 Airport Pulling Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1598844, 'longitude': -81.7664005}",{}
CANDY GRANDY,https://www.ubereats.com/fort-myers/food-delivery/candy-grandy/fNGBvAKjQxiS-iS219HLMQ,naples-florida,['Desserts'],,,$$,26.1673782,-81.7987074,+12392622621,34102,1790 Tamiami Trail N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '1790 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1673782, 'longitude': -81.7987074}",{}
Fernandez The Bull (Midtown),https://www.ubereats.com/fort-myers/food-delivery/fernandez-the-bull-midtown/ZWiFYjPMT5C7MYhiQpCRxQ,naples-florida,"['Latin American', 'Family Meals']",4.8,116,$$,26.212263,-81.749688,+12396539097,34109,3375 Pine Ridge Rd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '3375 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.212263, 'longitude': -81.749688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
K-Rico Mexican Grille,https://www.ubereats.com/fort-myers/food-delivery/k-rico-mexican-grille/yqCrPHzkRbSnUdcYREYJHQ,naples-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.1434187,-81.7892536,+12393167662,34102,475 Bayfront Pl,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '475 Bayfront Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.1434187, 'longitude': -81.7892536}",{}
Floridita Cuban Bakery & Restaurant,https://www.ubereats.com/fort-myers/food-delivery/floridita-cuban-bakery-%26-restaurant/Nuy2Rtz4TgGdOkGwar8buQ,naples-florida,"['Salads', 'Desserts', 'Latin American']",,,,26.185335,-81.687206,+12393318600,34116,11689 Collier Blvd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34116', 'addressCountry': 'US', 'streetAddress': '11689 Collier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.185335, 'longitude': -81.687206}",{}
Bokampers Sports Bar & Grill (Naples),https://www.ubereats.com/fort-myers/food-delivery/bokampers-sports-bar-%26-grill-naples/0i1Y3PNdTNqbV8DBwMNa_w,naples-florida,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.4,30,$$,26.244467,-81.773422,+12394317611,34109,8990 Fontana Del Sol Way,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '19:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '8990 Fontana Del Sol Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.244467, 'longitude': -81.773422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Pizza 239 - The Original,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-the-original/reAej4vaS6CLjX2La9BxHw,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1323846,-81.794657,+12396497337,34102,820 12th Avenue South,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '820 12th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 26.1323846, 'longitude': -81.794657}",{}
Patric's Restaurant,https://www.ubereats.com/fort-myers/food-delivery/patrics-restaurant/gDBtr9ikTkSS89Y1prBZvQ,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.212027,-81.7765726,+17862384557,34109,2091 Pine Ridge Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2091 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.212027, 'longitude': -81.7765726}",{}
Napoli on the Bay V,https://www.ubereats.com/fort-myers/food-delivery/napoli-on-the-bay-v/KvAXuoExTp-QzS03TiuVEw,naples-florida,"['Pizza', 'Italian', 'Pasta']",,,$$,26.2097,-81.7505,+12393259927,34105,13020 Livingston Rd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '13020 Livingston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2097, 'longitude': -81.7505}",{}
Wendy's  (4114 N TAMIAMI TRAIL),https://www.ubereats.com/fort-myers/food-delivery/wendys-4114-n-tamiami-trail/QW3DWCTrRJGqhFlGaWI36A,naples-florida,"['American', 'Burgers', 'Fast Food']",4.7,24,$,26.1978737,-81.79961139999999,+12392628351,34103,4114 N TAMIAMI TRAIL,NAPLES,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NAPLES', 'addressRegion': 'FL', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '4114 N TAMIAMI TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 26.1978737, 'longitude': -81.79961139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Red's Pizzeria,https://www.ubereats.com/fort-myers/food-delivery/reds-pizzeria/Io2so20gQU-MPhjqgrTdDg,naples-florida,"['Pizza', 'American', 'Italian']",4.8,17,$,26.1389186,-81.7721456,+12394174466,34104,2795 Davis Blvd Ste I,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '2795 Davis Blvd Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 26.1389186, 'longitude': -81.7721456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Jack's Gourmet Burgers ,https://www.ubereats.com/fort-myers/food-delivery/jacks-gourmet-burgers/VT_ejmf4TSSf14cVLp16Lw,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1598845,-81.766269,+12396315655,34104,771 Airport Pulling Road S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '771 Airport Pulling Road S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1598845, 'longitude': -81.766269}",{}
BurgerFi (Naples - North),https://www.ubereats.com/fort-myers/food-delivery/burgerfi-naples-north/y94PYqv-TN-TXHP1geMFGw,naples-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,200,$,26.2715842,-81.7888265,+12396315647,34110,1514 Immokalee Rd. #101,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '1514 Immokalee Rd. #101'}","{'@type': 'GeoCoordinates', 'latitude': 26.2715842, 'longitude': -81.7888265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Costa Verde Peruvian Restaurant,https://www.ubereats.com/fort-myers/food-delivery/costa-verde-peruvian-restaurant/vBZncOS4RduTmoA8QAk8ZA,naples-florida,"['Peruvian', 'Vegetarian Friendly', 'Allergy Friendly']",4.9,36,,26.1805087,-81.7064564,+12393049270,34116,4859 Golden Gate Pkwy,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34116', 'addressCountry': 'US', 'streetAddress': '4859 Golden Gate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1805087, 'longitude': -81.7064564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Sonic (3585 Tamiami Trail East),https://www.ubereats.com/fort-myers/food-delivery/sonic-3585-tamiami-trail-east/D5mYxRXzSwW69eA9c4iH9w,naples-florida,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,171,$$,26.122159,-81.7608636,+12394171462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.122159, 'longitude': -81.7608636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Wawa 5238 (4787 Radio Rd.),https://www.ubereats.com/fort-myers/food-delivery/wawa-5238-4787-radio-rd/x46aAD-gSrip8bEuNsTC3g,naples-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,200,$,26.1539338,-81.7511841,+12392809712,34104,4787 Radio Rd.,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '4787 Radio Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1539338, 'longitude': -81.7511841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panera (2184 Tamiami Trail North),https://www.ubereats.com/fort-myers/food-delivery/panera-2184-tamiami-trail-north/SqWIHprVQBqhT7uCHjP9xA,naples-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,33,$,26.1735866,-81.799163,+12397749140,34102,2184 Tamiami Trail North,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '2184 Tamiami Trail North'}","{'@type': 'GeoCoordinates', 'latitude': 26.1735866, 'longitude': -81.799163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Billion Dollar Burgers - Golden Gate,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-golden-gate/vwY89h85QqKAYydfyNyWUg,naples-florida,"['Burgers', 'Comfort Food', 'American']",,,$,26.1888591,-81.6877881,+12393447758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1888591, 'longitude': -81.6877881}",{}
Martinelli's Pasta Bar - Naples ,https://www.ubereats.com/fort-myers/food-delivery/martinellis-pasta-bar-naples/4c5PALxGRJq7BBOFhND07g,naples-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1324052,-81.7946611,+12396497337,34102,820 12th Ave S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '820 12th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1324052, 'longitude': -81.7946611}",{}
The Boathouse On Naples Bay,https://www.ubereats.com/fort-myers/food-delivery/the-boathouse-on-naples-bay/Kb5AFDVTS0SymRrJmjk_FA,naples-florida,"['Seafood', 'American', 'Southern']",,,$,26.133796,-81.7923112,+12396432577,34102,990 Broad Ave S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '990 Broad Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.133796, 'longitude': -81.7923112}",{}
Vergina,https://www.ubereats.com/fort-myers/food-delivery/vergina/P25E1nzpT3asGGXx89Haxg,naples-florida,"['Italian', 'Pizza', 'Pasta']",,,$$,26.141325,-81.79755,+12396597008,34102,700 5th Ave S,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '700 5th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.141325, 'longitude': -81.79755}",{}
Charleys Philly Steaks (Coastland Center),https://www.ubereats.com/fort-myers/food-delivery/charleys-philly-steaks-coastland-center/lXq1dkNJSnWfHBLYB_Fp8A,naples-florida,"['Sandwich', 'Kids Friendly', 'Breakfast and Brunch']",4.5,65,$,26.1694705,-81.7942832,+12394342254,34102,1850 Tamiami Trl N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '1850 Tamiami Trl N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1694705, 'longitude': -81.7942832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
China Chen,https://www.ubereats.com/fort-myers/food-delivery/china-chen/ebsmN1k4Sn--diW2yJ7y6Q,naples-florida,"['Asian', 'Asian Fusion', 'Chinese', 'Bubble Tea', 'Noodles', 'Vegetarian Friendly', 'Chicken']",4.6,172,$,26.2039084,-81.80178959999999,+12392619090,34103,4631 Tamiami Trail N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '4631 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2039084, 'longitude': -81.80178959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Dunkin' (3440 Tamiami Trail),https://www.ubereats.com/fort-myers/food-delivery/dunkin-3440-tamiami-trail/mOAjt3gKQq-xxNB-uIJzNw,naples-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,10,$,26.1238859,-81.7638121,+12397320344,34112,3440 Tamiami Trail,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34112', 'addressCountry': 'US', 'streetAddress': '3440 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.1238859, 'longitude': -81.7638121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Cicis (2650 Immokalee Rd),https://www.ubereats.com/fort-myers/food-delivery/cicis-2650-immokalee-rd/KoljeahHQNKGub7cETNXwA,naples-florida,"['pizza', 'Italian', 'Pasta']",4.5,14,$,26.2709571,-81.7675081,+12395970306,34110,2650 Immokalee Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '2650 Immokalee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2709571, 'longitude': -81.7675081}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
