name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roll Roll,https://www.ubereats.com/los-angeles/food-delivery/roll-roll/yM8m3QZnQcmX5Q6R5O9Q-Q,hidden-hills-california,['Japanese'],4.5,119,$$,34.17306249999999,-118.5617814,+18183420007,91356,"19657 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19657 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.17306249999999, 'longitude': -118.5617814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Maral Cuisine,https://www.ubereats.com/los-angeles/food-delivery/maral-cuisine/THknppd4QIG3JIgh5HrYFw,hidden-hills-california,"['Middle Eastern', 'Persian', 'Iranian']",4.5,12,$$,34.156456,-118.756998,+18188899495,91301,5843 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5843 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.156456, 'longitude': -118.756998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Jersey Mike's (9840E Topanga Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-9840e-topanga-canyon-blvd/23Z_g-DKSqa9iuZtNtKmpw,hidden-hills-california,"['Sandwich', 'American']",4.2,16,$,34.249299,-118.605914,+18187277827,91311,9840E Topanga Canyon Blvd.,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9840E Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.249299, 'longitude': -118.605914}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Carnitas Michoacanas Restaurants,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacanas-restaurants/uZNaE3drQBK3cTUYMSWz7Q,hidden-hills-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,16,$,34.1870058,-118.5365075,+18185816266,91335,18507 Victory Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18507 Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870058, 'longitude': -118.5365075}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
The Habit Burger Grill (22651 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-22651-ventura-blvd/J7mZQ0M4RgupFBDSL8WzOg,hidden-hills-california,"['American', 'Burgers', 'Family Meals']",4.5,239,$,34.1671813,-118.620775,+18182252231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1671813, 'longitude': -118.620775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
The funnel house ,https://www.ubereats.com/los-angeles/food-delivery/the-funnel-house/5XSc0W4JTsapcoCCOgCqbQ,hidden-hills-california,"['Desserts', 'Kids Friendly']",,,$,34.1923401,-118.6252254,+18185932898,91307,"6733 Fallbrook Ave, West Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '6733 Fallbrook Ave, West Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1923401, 'longitude': -118.6252254}",{}
Juice Budz (Canoga Park),https://www.ubereats.com/los-angeles/food-delivery/juice-budz-canoga-park/0Q6MpKpRRj6m6NdCqEsE6g,hidden-hills-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.20213409999999,-118.6114741,+18182177218,91303,"22235 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22235 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.20213409999999, 'longitude': -118.6114741}",{}
El Gallo Giro (Canoga Park),https://www.ubereats.com/los-angeles/food-delivery/el-gallo-giro-canoga-park/39NEg4CXSFWjlrz9OW2Mbw,hidden-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,21,$,34.2015442,-118.5887798,+18188358313,91303,20901 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '20901 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2015442, 'longitude': -118.5887798}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Hideout Cafe,https://www.ubereats.com/los-angeles/food-delivery/hideout-cafe/F7jdMIaXTGq0EkeifC_GKQ,hidden-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.166357,-118.5838831,+18188359282,91364,20700 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20700 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.166357, 'longitude': -118.5838831}",{}
The Shrimp and Taco Stop,https://www.ubereats.com/los-angeles/food-delivery/the-shrimp-and-taco-stop/Zy5O_JALQYS8GQlGWEzXOw,hidden-hills-california,"['Comfort Food', 'American', 'Burgers', 'Tex Mex']",,,$,34.18593719999999,-118.5940969,+18186417054,91367,6345 Variel Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6345 Variel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.18593719999999, 'longitude': -118.5940969}",{}
Corner Bakery Cafe (6100 Topanga Canyon Blvd #1330),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-6100-topanga-canyon-blvd-%231330/0O3Lg-IlS1yL03LsqzebLQ,hidden-hills-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.7,29,$$,34.1816404,-118.6036645,+18187109245,91367,6100 Topanga Canyon Blvd #1330,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6100 Topanga Canyon Blvd #1330'}","{'@type': 'GeoCoordinates', 'latitude': 34.1816404, 'longitude': -118.6036645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Lenzinis Pizza,https://www.ubereats.com/los-angeles/food-delivery/lenzinis-pizza/iNtUVz31R6e37BVcjFNt8w,hidden-hills-california,"['Pizza', 'Salads', 'BBQ']",,,$,34.20796,-118.5530986,+18187702441,91335-2481,7550 Tampa Ave,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335-2481', 'addressCountry': 'US', 'streetAddress': '7550 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.20796, 'longitude': -118.5530986}",{}
Wendy's  (22611 VENTURA BLVD.),https://www.ubereats.com/los-angeles/food-delivery/wendys-22611-ventura-blvd/2l9vDn7lRSObS5XSQ6gTuA,hidden-hills-california,"['American', 'Burgers', 'Fast Food']",4.1,67,$,34.1677106,-118.6193113,+18182251038,91364,22611 VENTURA BLVD.,WOODLAND HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLAND HILLS', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22611 VENTURA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1677106, 'longitude': -118.6193113}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Poncho's,https://www.ubereats.com/los-angeles/food-delivery/ponchos/ynCcZYHaTY2xxcc2xjhNFw,hidden-hills-california,['Mexican'],4.6,225,$,34.200985,-118.571655,+18187160077,91306,20116 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20116 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200985, 'longitude': -118.571655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Anytime Breakfast,https://www.ubereats.com/los-angeles/food-delivery/anytime-breakfast/QvYYt8I5QBWQasd2S7XOnw,hidden-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Mexican', 'New Mexican']",4.9,23,$,34.1879037,-118.5994484,+18189328900,91367,21514 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1879037, 'longitude': -118.5994484}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Doner King,https://www.ubereats.com/los-angeles/food-delivery/doner-king/UX1C9vpGTAWISet8wHzm_g,hidden-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2018858,-118.6144386,+18183129477,91303,22349 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22349 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2018858, 'longitude': -118.6144386}",{}
Erewhon Market (Calabasas),https://www.ubereats.com/los-angeles/food-delivery/erewhon-market-calabasas/gqyRjKwUQvKWz6rwnS3joA,hidden-hills-california,"['American', 'Healthy']",4.6,27,$,34.1408984,-118.7075004,+18188573366,91302,26767 Agoura Rd Ste A1,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '26767 Agoura Rd Ste A1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1408984, 'longitude': -118.7075004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Fishbone Seafood (Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/fishbone-seafood-reseda-blvd/I5JJ7wIVSQqka5gJrAn1eQ,hidden-hills-california,"['Seafood', 'American', 'Southern', 'Family Meals']",4.7,116,$,34.1721145,-118.5365193,+18189758083,91356,5577 Reseda Boulevard,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '5577 Reseda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1721145, 'longitude': -118.5365193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Cold Stone Creamery (Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-vanowen-st/wJccw94XTmKYWk2roglxaw,hidden-hills-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,128,$,34.19335,-118.624404,+18188870524,91307,22820 Vanowen St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22820 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.19335, 'longitude': -118.624404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Chilenazo,https://www.ubereats.com/los-angeles/food-delivery/chilenazo/1B7kzsANTQGprJwf2pu7GA,hidden-hills-california,"['Spanish', 'Seafood']",,,$,34.2022693,-118.5973278,+18188877556,91303,7238 Canoga Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7238 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2022693, 'longitude': -118.5973278}",{}
Kalesa Grill / Hopia Like It (Winetka),https://www.ubereats.com/los-angeles/food-delivery/kalesa-grill-hopia-like-it-winetka/pvvsVVFbQkaZsX1Lbcmwhw,hidden-hills-california,"['Filipino', 'Asian', 'South East Asian']",4.5,48,$,34.2087359,-118.5727261,+18188828977,91306,20171 Saticoy St,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20171 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087359, 'longitude': -118.5727261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
California Chicken Cafe - Chatworth,https://www.ubereats.com/los-angeles/food-delivery/california-chicken-cafe-chatworth/uSlH42twQlCkSFB3kW3moA,hidden-hills-california,"['American', 'New American', 'Cafe']",4.8,202,$$,34.2351028,-118.6052299,+18188821105,91311,9045 Topanga Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9045 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2351028, 'longitude': -118.6052299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '202'}"
