name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Coal Fire (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/coal-fire-ellicott-city/j8Tp368lSeWVFeReqX_DbQ,jessup-maryland,"['Pizza', 'American', 'Italian']",4.4,115,$$,39.2141012,-76.8016869,+14104802625,21043,5725 Richards Valley Rd,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '5725 Richards Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2141012, 'longitude': -76.8016869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Chipotle Mexican Grill (1622 W Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1622-w-nursery-rd/-WiTeFBVRc-8xqtjY3Uraw,jessup-maryland,"['Healthy', 'Mexican']",4.3,179,$,39.2023459,-76.68408699999999,+14108508397,21090,1622 W Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2023459, 'longitude': -76.68408699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Wendy's  (7057 Arundel Mills Blvd.),https://www.ubereats.com/baltimore/food-delivery/wendys-7057-arundel-mills-blvd/buCTqjSiS7uuYhkUSisBRw,jessup-maryland,"['American', 'Burgers', 'Fast Food']",4.2,18,$,39.153248,-76.72767259999999,+14107998336,21076,7057 Arundel Mills Blvd.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7057 Arundel Mills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.153248, 'longitude': -76.72767259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
KFC (1682 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/kfc-1682-annapolis-rd/slW4iPxSTD2H-pVi8JQP-A,jessup-maryland,"['American', 'Fast Food', 'wings']",4.1,108,$,39.1088112,-76.7232582,+14105517845,21113,1682 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1682 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1088112, 'longitude': -76.7232582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Five Guys MD-0284 7690 Dorchester Blvd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0284-7690-dorchester-blvd/KBv0emokS5KlNgAFDZIMOg,jessup-maryland,"['American', 'Burgers']",4.7,155,$,39.154759,-76.7419961,+14107993933,21076,7690 Dorchester Blvd.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7690 Dorchester Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.154759, 'longitude': -76.7419961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Pizza prime time ,https://www.ubereats.com/baltimore/food-delivery/pizza-prime-time/lNErBTOqTi6gabh24MRMqg,jessup-maryland,['Pizza'],4.5,14,,39.1824846,-76.7671506,+14105791147,21075,6790 Business Pkwy B,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6790 Business Pkwy B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1824846, 'longitude': -76.7671506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Five Guys MD-0340 (1157 Annapolis Rd.),https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0340-1157-annapolis-rd/f0qcEfSkQ3ODk22Y91aATg,jessup-maryland,"['American', 'Burgers', 'Comfort Food']",4.7,174,$,39.0803319,-76.6904472,+14103050501,21113,1157 Annapolis Rd.,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1157 Annapolis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0803319, 'longitude': -76.6904472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Panera (7648 Arundel Mills Boulevard),https://www.ubereats.com/baltimore/food-delivery/panera-7648-arundel-mills-boulevard/O2FB2Et8SsWbKHYsMEYcGA,jessup-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,45,$,39.1518713,-76.7222886,+14437551704,21076,7648 Arundel Mills Boulevard,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7648 Arundel Mills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518713, 'longitude': -76.7222886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Taqueria la Patrona,https://www.ubereats.com/baltimore/food-delivery/taqueria-la-patrona/4oaK4iODQIuoQcG7-RLkHA,jessup-maryland,"['Mexican', 'Comfort Food', 'Latin American']",4.9,10,$$,39.19753149999999,-76.8527505,+12408832679,21046,6300 Stevens Forest Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '6300 Stevens Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.19753149999999, 'longitude': -76.8527505}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Gateway Pizza,https://www.ubereats.com/baltimore/food-delivery/gateway-pizza/G3MxfHgIT_uINiNKspIYZw,jessup-maryland,"['American', 'Indian', 'Asian', 'Pizza', 'Sandwich', 'Vegetarian Friendly']",4.4,14,$$,39.2165249,-76.87799849999999,+14107729333,21044,10840 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10840 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2165249, 'longitude': -76.87799849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Xenia Greek Kouzina,https://www.ubereats.com/baltimore/food-delivery/xenia-greek-kouzina/N6Tfd2-PRL6ObGSwNX8oAQ,jessup-maryland,"['Mediterranean', 'Greek', 'Salads', 'Pasta']",4.6,11,,39.2324978,-76.8143797,+14107402500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2324978, 'longitude': -76.8143797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Bon Fresco (Annapolis Junction),https://www.ubereats.com/baltimore/food-delivery/bon-fresco-annapolis-junction/eFPlkLHSSkGhLJfQgtD4fw,jessup-maryland,"['Sandwich', 'American']",4.9,25,$,39.13109197012192,-76.79409267072057,+13017253012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '9:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.13109197012192, 'longitude': -76.79409267072057}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Bob Evans 376 (4900 Beaver Run Court),https://www.ubereats.com/baltimore/food-delivery/bob-evans-376-4900-beaver-run-court/k17CmK_4TnCQDFbJGo_Njw,jessup-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.2358835,-76.8150156,+14107409857,21043,4900 Beaver Run Court,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4900 Beaver Run Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.2358835, 'longitude': -76.8150156}",{}
Parkview beli,https://www.ubereats.com/baltimore/food-delivery/parkview-beli/hnCk4ScPS2iGcpjt7C825A,jessup-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.21235039999999,-76.85867309999999,+14432139355,21044,10400 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10400 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.21235039999999, 'longitude': -76.85867309999999}",{}
Burger King (7940 Washington Boulevard),https://www.ubereats.com/baltimore/food-delivery/burger-king-7940-washington-boulevard/Vs7rcBouSLOwm1VY79v_yw,jessup-maryland,"['American', 'burger', 'Fast Food']",3.6,23,$,39.1705227,-76.7874346,+14107993489,20794,7940 Washington Boulevard,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7940 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.1705227, 'longitude': -76.7874346}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '23'}"
America's Best Wings (Cromwell Field Shopping Center),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-cromwell-field-shopping-center/Dn8G5BkLTkiT4DuTqdJrTg,jessup-maryland,"['American', 'Wings']",3.5,31,$$,39.172866,-76.630621,+14107609700,21061,7385 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7385 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.172866, 'longitude': -76.630621}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
TCBY (9400 Snowden River Pkwy),https://www.ubereats.com/baltimore/food-delivery/tcby-9400-snowden-river-pkwy/T6o2ddyxR_C3vL5gmgqvqQ,jessup-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,39.1767209,-76.83727429999999,+14109956140,21045,9400 Snowden River Pkwy Ste 106,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9400 Snowden River Pkwy Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 39.1767209, 'longitude': -76.83727429999999}",{}
Potbelly Sandwich Shop (Arundel Mills | 101),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-arundel-mills-%7C-101/9PKTU1ocSSWjGSe2HNkEmg,jessup-maryland,"['Deli', 'Salads', 'Sandwich']",4.7,53,$,39.1532836,-76.72448059999999,+14107960415,21076,7049 Arundel Mills Cir,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Koto Sake,https://www.ubereats.com/baltimore/food-delivery/koto-sake/8j_AHuGtTNWHwgc6AKAbrQ,jessup-maryland,"['Asian', 'Japanese', 'Sushi']",4.8,56,$,39.1953326,-76.8834009,+14105312825,21044,6410 Freetown Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '6410 Freetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1953326, 'longitude': -76.8834009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Ruby Tuesday (9071 Snowden River Parkway),https://www.ubereats.com/baltimore/food-delivery/ruby-tuesday-9071-snowden-river-parkway/eMitw7uFTxKrbDCjtdhGBg,jessup-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,12,$,39.180496,-76.82297899999999,+14103120917,21046,9071 Snowden River Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '9071 Snowden River Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.180496, 'longitude': -76.82297899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Hunan Family,https://www.ubereats.com/baltimore/food-delivery/hunan-family/I4ZCuM0pTAWdxKMmND7wxA,jessup-maryland,"['Chinese', 'Seafood', 'Vegetarian Friendly']",4.6,49,$,39.2201022,-76.87409640000001,+14438085610,21044,10451 Twin Rivers Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10451 Twin Rivers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2201022, 'longitude': -76.87409640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Bob Evans 472 (6336 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/bob-evans-472-6336-baltimore-national-pike/WL-bGPjlTJCUXO1Xv8lsPg,jessup-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,198,$$,39.28467029999999,-76.75628449999999,+14107441010,21228,6336 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6336 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28467029999999, 'longitude': -76.75628449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
VIVI Bubble Tea,https://www.ubereats.com/baltimore/food-delivery/vivi-bubble-tea/faFf51loQLSTwInirFfDSA,jessup-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.1362906,-76.74997420000001,+14107999456,21076,"2733 Annapolis Rd, # D",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2733 Annapolis Rd, # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.1362906, 'longitude': -76.74997420000001}",{}
Uno Pizzeria & Grill (4470 Long Gate Parkway),https://www.ubereats.com/baltimore/food-delivery/uno-pizzeria-%26-grill-4470-long-gate-parkway/7wt2gF7JQCG8ubSrYhNisg,jessup-maryland,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",4.2,44,$$,39.2494434,-76.8163672,+14104801400,21043,4470 Long Gate Parkway,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4470 Long Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2494434, 'longitude': -76.8163672}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
