name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Hero Richmond St,https://www.ubereats.com/cleveland/food-delivery/mr-hero-richmond-st/SzUfuW0XQr-IOQZrgxb3Rw,painesville-ohio,['American'],4.8,38,$$,41.7254496,-81.2497107,+14403523109,44077,169 Richmond St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '169 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7254496, 'longitude': -81.2497107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Wendy's  (5985 ANDREWS RD),https://www.ubereats.com/cleveland/food-delivery/wendys-5985-andrews-rd/DrKocbMdQRKWXV49f_vVCQ,painesville-ohio,"['American', 'Burgers', 'Fast Food']",4.7,29,$,41.7085158,-81.3608842,+14402577994,44060,5985 ANDREWS RD,MENTOR ON THE LAKE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENTOR ON THE LAKE', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '5985 ANDREWS RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.7085158, 'longitude': -81.3608842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jalapeno Loco,https://www.ubereats.com/cleveland/food-delivery/jalapeno-loco/7BNxDuM6RTuQkBl6-gPIuw,painesville-ohio,['Mexican'],4.6,171,$$,41.655864,-81.373286,+14409181503,44060,7501,Mentor,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7501'}","{'@type': 'GeoCoordinates', 'latitude': 41.655864, 'longitude': -81.373286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Taco Bell (8351 Tyler Blvd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-8351-tyler-blvd/QYR3Hdw8SY6w0qJPOqmoww,painesville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,104,$,41.683709,-81.341788,+14409748650,44060,8351 Tyler Blvd.,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8351 Tyler Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.683709, 'longitude': -81.341788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
McDonald's® (1582 MENTOR AVE),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-1582-mentor-ave/u4za1SktRbCNmRYeLAfvjQ,painesville-ohio,"['American', 'Burgers', 'Fast Food']",4.6,45,$,41.699248,-81.278595,+14406390313,44077-1705,1582 MENTOR AVE,PAINESVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PAINESVILLE', 'addressRegion': 'OH', 'postalCode': '44077-1705', 'addressCountry': 'US', 'streetAddress': '1582 MENTOR AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.699248, 'longitude': -81.278595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Don Tequila (Mentor),https://www.ubereats.com/cleveland/food-delivery/don-tequila-mentor/t3cUPoT5SoSFtfdpn2YuYg,painesville-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6807342,-81.3019243,+14402051688,44060,9439,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9439'}","{'@type': 'GeoCoordinates', 'latitude': 41.6807342, 'longitude': -81.3019243}",{}
Angies New York Style Pizzeria,https://www.ubereats.com/cleveland/food-delivery/angies-new-york-style-pizzeria/MpLs79RsR2SnPJSI_Bzgwg,painesville-ohio,"['Pizza', 'Italian', 'Pasta', 'Family Meals']",4.6,51,$,41.705073,-81.358074,+14402091491,44060,7875 Munson Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7875 Munson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.705073, 'longitude': -81.358074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
BJ's Restaurant & Brewhouse (7880 Mentor Ave.),https://www.ubereats.com/cleveland/food-delivery/bjs-restaurant-%26-brewhouse-7880-mentor-ave/uJbiZHpTTN6RSbrIBpJUYg,painesville-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,225,$$,41.6607912,-81.3601358,+14402761360,44060,7880,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7880'}","{'@type': 'GeoCoordinates', 'latitude': 41.6607912, 'longitude': -81.3601358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Manhattan Deli,https://www.ubereats.com/cleveland/food-delivery/manhattan-deli/G7GDVZa7RBq3BQH-fgG_Ww,painesville-ohio,"['Sandwich', 'American']",4.8,76,$$,41.673442,-81.321297,+14409740055,44060,8900,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8900'}","{'@type': 'GeoCoordinates', 'latitude': 41.673442, 'longitude': -81.321297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
"Starbucks (Mentor, Mentor Ave & Chillicothe Rd)",https://www.ubereats.com/cleveland/food-delivery/starbucks-mentor-mentor-ave-%26-chillicothe-rd/XIGNgTyWRbm1mHkfNyNH0Q,painesville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,41.6790076,-81.3036094,+12066372419,44060,9372,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9372'}","{'@type': 'GeoCoordinates', 'latitude': 41.6790076, 'longitude': -81.3036094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
KFC (200 Richmond Street),https://www.ubereats.com/cleveland/food-delivery/kfc-200-richmond-street/f8znzcdPTdeStIfBuUr5sg,painesville-ohio,"['American', 'Fast Food', 'wings']",4.1,56,$,41.7262467,-81.2500151,+14403522000,44077,200 Richmond Street,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '200 Richmond Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7262467, 'longitude': -81.2500151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Corduroy's,https://www.ubereats.com/cleveland/food-delivery/corduroys/WPGGYQkxSU2YJSLWLIju3Q,painesville-ohio,['Comfort Food'],4.7,22,$,41.744326,-81.311222,+14402576000,44060,9131 Jordan Dr,Mentor,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9131 Jordan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.744326, 'longitude': -81.311222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
McDonald's® (Mentor & Jackson),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mentor-%26-jackson/sZVq8vtJQiW9-38YBgxWfg,painesville-ohio,"['American', 'Fast Food', 'Burgers']",4.6,32,$,41.6733637,-81.32618889999999,+14402556177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6733637, 'longitude': -81.32618889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Beerhead Bar and Eatery (Concord),https://www.ubereats.com/cleveland/food-delivery/beerhead-bar-and-eatery-concord/DdPScqbjQMWlplCyIuJSHg,painesville-ohio,"['American', 'Pizza', 'Chicken']",,,$,41.65338510000001,-81.23920439999999,+14405795430,44077,8003 Crile Road,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '8003 Crile Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.65338510000001, 'longitude': -81.23920439999999}",{}
