name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stones Throw - Seymour,https://www.ubereats.com/connecticut/food-delivery/stones-throw-seymour/epXjCtvRR7uOTDacEimnXA,derby-connecticut,['American'],,,$$,41.364885,-73.142092,+12033082662,06483,337 Roosevelt Dr,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '337 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.364885, 'longitude': -73.142092}",{}
Denny's (487 SAWMILL RD),https://www.ubereats.com/connecticut/food-delivery/dennys-487-sawmill-rd/l_117GgGS4-mZcIboYlmQw,derby-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.271326,-72.974352,+12039321421,6516,487 Sawmill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '487 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.271326, 'longitude': -72.974352}",{}
Taco Bell (543 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/taco-bell-543-bridgeport-ave/g2pF_K3WTcOY00YHq8HwQg,derby-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,434,$,41.2067893,-73.08788630000001,+12038740671,6460,543 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '543 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2067893, 'longitude': -73.08788630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '434'}"
Scarpellino's Restaurant,https://www.ubereats.com/connecticut/food-delivery/scarpellinos-restaurant/jkUXZr1KQn-bUrpFn9lQZQ,derby-connecticut,"['Breakfast and Brunch', 'Italian', 'Deli']",4.9,50,$,41.293286,-72.897671,+12034687827,06512,257 Forbes Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:45', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '257 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.293286, 'longitude': -72.897671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Thai dish and burger,https://www.ubereats.com/connecticut/food-delivery/thai-dish-and-burger/UcRaYT2DQyOl2_PgVZo9sg,derby-connecticut,"['Thai', 'Asian', 'Comfort Food', 'Noodles']",,,$,41.388427,-73.0707108,+12034638951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.388427, 'longitude': -73.0707108}",{}
Parker (shelton),https://www.ubereats.com/connecticut/food-delivery/parker-shelton/d56uHgUdQvim5TCfqAAEug,derby-connecticut,['American'],4.4,17,$$,41.2665136,-73.09278130000001,+12035132849,6484,762 River RD,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '762 River RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.2665136, 'longitude': -73.09278130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Goodies of Milford,https://www.ubereats.com/connecticut/food-delivery/goodies-of-milford/VW-a5ydmSmWslmIdNZeVtQ,derby-connecticut,"['American', 'New On UberEATS!', 'Diner', 'Desserts']",4.7,110,$,41.228857,-73.05009,+12038740113,06460,170 Cherry St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '170 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.228857, 'longitude': -73.05009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Friendly's (130 Rubber Ave),https://www.ubereats.com/connecticut/food-delivery/friendlys-130-rubber-ave/i6ngVc1gQuiAIIk1N9dXFw,derby-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Burgers', 'Family Meals', 'Kids Friendly']",4.1,250,$,41.4863671,-73.0590208,+12037296394,6770,130 Rubber Ave,Naugatuck,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '130 Rubber Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4863671, 'longitude': -73.0590208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '250'}"
KFC (451 Foxon Boulevard),https://www.ubereats.com/connecticut/food-delivery/kfc-451-foxon-boulevard/ki2hL2iTQbmf2gQVnDTa1w,derby-connecticut,"['American', 'Fast Food', 'wings']",4.6,102,$,41.3195764,-72.8703146,+12034662556,6513,451 Foxon Boulevard,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '451 Foxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3195764, 'longitude': -72.8703146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Dunkin' (71 Oxford Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-71-oxford-rd/5JErDuZAQLSY-wcwzKPxbw,derby-connecticut,"['Breakfast and Brunch', 'Donuts']",4.2,18,$,41.4047066,-73.09322039999999,+12038810943,6478,71,Oxford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'CT', 'postalCode': '6478', 'addressCountry': 'US', 'streetAddress': '71'}","{'@type': 'GeoCoordinates', 'latitude': 41.4047066, 'longitude': -73.09322039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
China Sea Restaurant,https://www.ubereats.com/connecticut/food-delivery/china-sea-restaurant/chYm2IdRS0Csq5hJZZot3w,derby-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Wings', 'Chicken', 'Rolls', 'Noodles', 'Vegetarian Friendly', 'Seafood', 'Fast Food', 'Comfort Food']",,,$,41.3454885,-73.0833454,+12037345320,06401,25 Maple St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '25 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3454885, 'longitude': -73.0833454}",{}
Wasabi Orange,https://www.ubereats.com/connecticut/food-delivery/wasabi-orange/6btXWtjXSpW943RbbhQQmQ,derby-connecticut,"['New On UberEATS!', 'Sushi', 'Japanese']",4.8,187,$,41.261949,-73.00668,+12037955856,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.261949, 'longitude': -73.00668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
KFC (7 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/kfc-7-pershing-drive/XfxKRFxXQJK9qRamtV5-XA,derby-connecticut,"['American', 'Fast Food', 'wings']",,,$,41.33208380000001,-73.08475179999999,+12037349881,6418,7 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '7 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.33208380000001, 'longitude': -73.08475179999999}",{}
McDonald's® (Whally-New Haven),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-whally-new-haven/b_wpHRAQTriyPn_QstQUHQ,derby-connecticut,"['American', 'Fast Food', 'Burgers']",4.3,234,$,41.328575,-72.966614,+12033896456,06515*,1094 WHALLEY AVE,NEW HAVEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW HAVEN', 'addressRegion': 'CT', 'postalCode': '06515*', 'addressCountry': 'US', 'streetAddress': '1094 WHALLEY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.328575, 'longitude': -72.966614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '234'}"
Daiko Japanese Restaurant & Jerry Sans Sushi Bar,https://www.ubereats.com/connecticut/food-delivery/daiko-japanese-restaurant-%26-jerry-sans-sushi-bar/tJqIViyeTbWonDtLAvfn0w,derby-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,153,$,41.30788869999999,-72.9678096,+12033923626,06516,400 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '400 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30788869999999, 'longitude': -72.9678096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Crown Fried Chicken (Derby),https://www.ubereats.com/connecticut/food-delivery/crown-fried-chicken-derby/9Cob4hdjQHC7yzFoag9OHg,derby-connecticut,['American'],4.6,324,$,41.3320033,-73.08347979999999,+12037519111,6418,64 Division St,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '64 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3320033, 'longitude': -73.08347979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
The Hub Pizza Bar,https://www.ubereats.com/connecticut/food-delivery/the-hub-pizza-bar/I8yba4paQbCqtLYtsG2p3A,derby-connecticut,"['Pizza', 'American', 'Italian']",4.4,129,$$,41.3416813,-73.0778947,+12035165508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3416813, 'longitude': -73.0778947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Taco Bell (130 Amity Road),https://www.ubereats.com/connecticut/food-delivery/taco-bell-130-amity-road/w3aFCU2vS5GX25ZLcTgLGA,derby-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.8,179,$,41.3371254,-72.9825833,+12033877451,6515,130 Amity Road,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '130 Amity Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3371254, 'longitude': -72.9825833}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '179'}"
Take Away Market LLC,https://www.ubereats.com/connecticut/food-delivery/take-away-market-llc/plzpmwkzSBCWdkXRpjO_Fg,derby-connecticut,['Halal'],,,$,41.28497,-72.9785267,+12039323934,06516,983 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '983 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28497, 'longitude': -72.9785267}",{}
Meal52,https://www.ubereats.com/connecticut/food-delivery/meal52/ptl0wEFSR5q4sJRxAqDfRQ,derby-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.3203584,-72.9513645,+12036917330,6511,554 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '554 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3203584, 'longitude': -72.9513645}",{}
Paisanos Pizza,https://www.ubereats.com/connecticut/food-delivery/paisanos-pizza/I9GlLNszQUGmJY0M3aZvMw,derby-connecticut,"['Pizza', 'Kids Friendly']",4.6,11,$,41.315303304885354,-73.21853603877848,+12032681888,06468,292 Elm St,Monroe,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'Connecticut', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '292 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315303304885354, 'longitude': -73.21853603877848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
McDonald's® (West Haven-Campb),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-west-haven-campb/s0x0lnnwTBiFNoaW-eUbpQ,derby-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,360,$,41.289525,-72.958359,+12039349206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.289525, 'longitude': -72.958359}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '360'}"
