name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grater Grilled Cheese - Irvine,https://www.ubereats.com/orange-county/food-delivery/grater-grilled-cheese-irvine/afBicXM8RPKsDHeRExrtow,tustin-california,['Sandwich'],4.6,37,$$,33.668656,-117.764913,+19493876455,92618,6628,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6628'}","{'@type': 'GeoCoordinates', 'latitude': 33.668656, 'longitude': -117.764913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Daphne's California Greek - Jamboree,https://www.ubereats.com/orange-county/food-delivery/daphnes-california-greek-jamboree/hmIEiRVhQBigh-8Y8v0Mnw,tustin-california,"['Greek', 'Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",4.7,11,$$,33.7285084,-117.7873129,+17143895020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7285084, 'longitude': -117.7873129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Wokcano - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/wokcano-santa-ana/YdCLpr4BSGiNtF6cqXIf8Q,tustin-california,"['Sushi', 'Chinese', 'Asian Fusion', 'Family Meals']",,,$,33.7745,-117.869,+17144808888,92705,2800 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7745, 'longitude': -117.869}",{}
BLK Dot Coffee,https://www.ubereats.com/orange-county/food-delivery/blk-dot-coffee/9hwYuu5hSGibjvXN5eI9_g,tustin-california,"['American', 'Coffee and Tea', 'Chicken']",4.9,34,$,33.6587342,-117.8596231,+19497522882,92612,19510 Jamboree Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '19510 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6587342, 'longitude': -117.8596231}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Tribute Coffee House,https://www.ubereats.com/orange-county/food-delivery/tribute-coffee-house/ouAlJehwRj2Xwg06e-R1Dg,tustin-california,"['Coffee & Tea', 'Salads', 'Desserts', 'Allergy Friendly']",4.7,33,$,33.7603418,-117.9196596,+17148523005,92843,13960 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13960 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603418, 'longitude': -117.9196596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Ramen Yamadaya (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/ramen-yamadaya-costa-mesa/xUbv11gUQuOf_oMf3VMtwA,tustin-california,"['Japanese', 'Noodles', 'Rice-bowls']",4.7,27,$$,33.6790264,-117.9068887,+13103288567,92626,1175 Baker St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1175 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6790264, 'longitude': -117.9068887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Cincao Heaven,https://www.ubereats.com/orange-county/food-delivery/cincao-heaven/EJFuwhtxRFi09SYKCE9HUw,tustin-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.7737648,-117.8674186,+14243877259,92705,2800 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7737648, 'longitude': -117.8674186}",{}
Ostioneria Bahia Mexican Seafood,https://www.ubereats.com/orange-county/food-delivery/ostioneria-bahia-mexican-seafood/u5OX9L_4SDKfu5N3kntW8A,tustin-california,"['Seafood', 'American', 'Southern']",4.7,20,$,33.7883388,-117.8060935,+17145388271,92869,4429 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '4429 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7883388, 'longitude': -117.8060935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
La Pizza Pizza (Brizio),https://www.ubereats.com/orange-county/food-delivery/la-pizza-pizza-brizio/0gzJTEcHScS5KCkUhXO5ew,tustin-california,"['Pizza', 'Salads', 'Sandwich']",4.5,172,$$,33.7598258,-117.8667126,+17145477333,92701,122 17th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '122 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7598258, 'longitude': -117.8667126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Kebab Place,https://www.ubereats.com/orange-county/food-delivery/kebab-place/UYQ2cqa8RBeMgqPyeiPb_g,tustin-california,"['Mediterranean', 'Middle Eastern', 'Burgers', 'Family Meals']",4.9,17,$$,33.747819,-117.870072,+17149538444,92701,306 W 4th St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '306 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.747819, 'longitude': -117.870072}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Donut Star,https://www.ubereats.com/orange-county/food-delivery/donut-star/fPKeGdcJQ5CuewZ0n8-0iQ,tustin-california,"['Bakery', 'Desserts']",4.7,52,$,33.6714426,-117.7888306,+19495519744,92604,5365 Alton Pkwy St.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5365 Alton Pkwy St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6714426, 'longitude': -117.7888306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Ola cha,https://www.ubereats.com/orange-county/food-delivery/ola-cha/pqVLjjaYTPGHGTQl0PlkMg,tustin-california,"['Coffee & Tea', 'Juice and Smoothies', 'Desserts']",,,,33.6678222,-117.87837,+19498805083,92626,350 Clinton St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '350 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6678222, 'longitude': -117.87837}",{}
House of Kabob (Irvine),https://www.ubereats.com/orange-county/food-delivery/house-of-kabob-irvine/wq228XRHSOWv2NC68JAM4A,tustin-california,"['Mediterranean', 'Vegetarian', 'Persian']",4.9,20,$,33.692547,-117.8271589,+19492618005,92606,92 Corporate Park Ste F,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '92 Corporate Park Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.692547, 'longitude': -117.8271589}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Yang's Braised Chicken Rice (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/yangs-braised-chicken-rice-santa-ana/uv0pzn00QX67ayilJ1M_Gg,tustin-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,91,$,33.6996526,-117.8650713,+16576008300,92707,"202, 2 Hutton Center Drive",Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '202, 2 Hutton Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6996526, 'longitude': -117.8650713}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Phans55 - Irvine Center,https://www.ubereats.com/orange-county/food-delivery/phans55-irvine-center/9o6cbihSRH2x04uWAgWVNA,tustin-california,"['Vietnamese', 'Asian', 'Seafood']",4.4,58,$$,33.6459,-117.7434,+19498255117,92618,8557,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8557'}","{'@type': 'GeoCoordinates', 'latitude': 33.6459, 'longitude': -117.7434}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
The Flame Broiler (745 S Main),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-745-s-main/GOSMP7SwSqiwhDV_xF7ndQ,tustin-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.776316,-117.8667653,+17145680223,92868-5617,745 S Main St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868-5617', 'addressCountry': 'US', 'streetAddress': '745 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.776316, 'longitude': -117.8667653}",{}
Inka Mama's - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/inka-mamas-santa-ana/klVKFQETTeWQwSJgPJ3Ifg,tustin-california,"['Peruvian', 'Seafood', 'Vegetarian Friendly']",,,$,33.695096,-117.88556,+17145576262,92704,3930 S Bristol St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3930 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.695096, 'longitude': -117.88556}",{}
Bagel Me! (Orange Circle),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-orange-circle/LrmJhwXqTjSXJtgsbhQXbA,tustin-california,"['Sandwiches', 'American', 'Healthy', 'Deli', 'Fast Food', 'Comfort Food']",4.3,61,$,33.7882703,-117.853774,+17146332243,92866,60 Plaza Square,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '60 Plaza Square'}","{'@type': 'GeoCoordinates', 'latitude': 33.7882703, 'longitude': -117.853774}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Hug Life (Orange),https://www.ubereats.com/orange-county/food-delivery/hug-life-orange/eCOqA6jBScCe62mp7M_-xA,tustin-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.7887649,-117.8162599,+17143693876,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7887649, 'longitude': -117.8162599}",{}
Hen House Grill,https://www.ubereats.com/orange-county/food-delivery/hen-house-grill/n5BMPGd_TKWUTrEAoyCJnQ,tustin-california,"['Mediterranean', 'Sandwich', 'Allergy Friendly', 'Family Meals']",4.5,194,$$,33.64927808418037,-117.83239747587598,+19497862000,92612,4515 Campus Dr,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4515 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.64927808418037, 'longitude': -117.83239747587598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Kingchops Irvine,https://www.ubereats.com/orange-county/food-delivery/kingchops-irvine/nkgJVGbWQS6XuBf7g-84wQ,tustin-california,['Taiwanese'],4.7,76,$,33.6810362,-117.7788754,+19493035344,92618,15435 Jeffrey Rd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '15435 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6810362, 'longitude': -117.7788754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Pho So 1,https://www.ubereats.com/orange-county/food-delivery/pho-so-1/AAMixCqURzueUUxEm3k36g,tustin-california,"['Vietnamese', 'Asian']",4.4,91,$,33.683452,-117.8132567,+19492518829,92606,"3831 Alton Pkwy, Ste B",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3831 Alton Pkwy, Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.683452, 'longitude': -117.8132567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
