name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mario's Pizza & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza-%26-restaurant/QerNvoDIQeem8H37edenuA,north-merrick-new-york,"['Pizza', 'American', 'Italian']",4.5,11,$,40.6883556,-73.4667713,+15167971122,11758,655 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '655 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6883556, 'longitude': -73.4667713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Epicure Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/epicure-bistro/05d5octvTImh_HgcqNKFLw,north-merrick-new-york,"['European', 'Modern European', 'Seafood', 'Allergy Friendly']",,,$,40.662759199999996,-73.5286065,+15166798928,11710,2620 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2620 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.662759199999996, 'longitude': -73.5286065}",{}
Rc dugans,https://www.ubereats.com/nyc-suburbs/food-delivery/rc-dugans/70o5QEJRQa-5i2XPiFj9Vg,north-merrick-new-york,"['American', 'Burgers', 'Sandwiches']",4.1,18,$,40.72454099999999,-73.5503141,+15165200325,11554,2314 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '20:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2314 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72454099999999, 'longitude': -73.5503141}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Bassin Bleu,https://www.ubereats.com/nyc-suburbs/food-delivery/bassin-bleu/o3mcfPotR6GiXlBnNv8hwg,north-merrick-new-york,['Haitian'],4.7,54,$,40.702035,-73.606361,+15164939332,11550,310 Jerusalem Ave,Hempstead,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'New York', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '310 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.702035, 'longitude': -73.606361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Taco Tuesdays,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-tuesdays/c_jGpXzRQsyJuYh_RGfpIw,north-merrick-new-york,"['Mexican', 'Tacos', 'Tapas']",4.4,180,$,40.63587,-73.582234,+15166320091,11520,147 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '147 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63587, 'longitude': -73.582234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Sonic (1724 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-1724-hempstead-turnpike/Xg5c6PYbTdmSTs6R7cQ_nA,north-merrick-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.1,287,$,40.7231501,-73.5724334,+15162285013,11554,1724 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1724 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7231501, 'longitude': -73.5724334}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '287'}"
Subway (1685 E Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1685-e-grand-ave/ekk2pTFKSUq-iIrY1xSlLw,north-merrick-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,40.6689231,-73.6091263,+15165465105,11510,1685 E Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1685 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6689231, 'longitude': -73.6091263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Checkers (2430 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-2430-hempstead-turnpike/wKQwFgr8T0if3HbULV6-yQ,north-merrick-new-york,"['American', 'burger']",4.6,178,$,40.7244548,-73.54609239999999,+15167315007,11554,2430 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2430 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7244548, 'longitude': -73.54609239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Haagen Dazs (358B Broadway Kiosk #23),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-358b-broadway-kiosk-%2323/Z0F76Ym0QaKEWILqng9rog,north-merrick-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.77294,-73.53172719999999,+15168226200,11801,358B Broadway Kiosk #23,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '358B Broadway Kiosk #23'}","{'@type': 'GeoCoordinates', 'latitude': 40.77294, 'longitude': -73.53172719999999}",{}
Tropical Smoothie Cafe - Naussau Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-naussau-mall/2-bzIHjFREKCObDcK2bNsA,north-merrick-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,69,$,40.7275811,-73.5061726,+15167310399,11756,3519 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3519 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7275811, 'longitude': -73.5061726}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Villa Maria Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-maria-pizza/hAXqnf2PTq612Ix-XAh5nw,north-merrick-new-york,"['Pizza', 'American', 'Italian']",,,$,40.734396,-73.4960056,+15164330877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.734396, 'longitude': -73.4960056}",{}
Pind Kebab & Curry,https://www.ubereats.com/nyc-suburbs/food-delivery/pind-kebab-%26-curry/fXkmI9NETAatCDr6PexfmA,north-merrick-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7683358,-73.5244094,+15169337722,11801,55 S Broadway Ste A,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '55 S Broadway Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7683358, 'longitude': -73.5244094}",{}
Sam's Caribbean Marketplace,https://www.ubereats.com/nyc-suburbs/food-delivery/sams-caribbean-marketplace/OHLW6kxJT_msZltpShIeqQ,north-merrick-new-york,"['Caribbean', 'Soul Food', 'Rice-bowls', 'Chicken', 'Seafood', 'Desserts']",,,$,40.7047742,-73.6471363,+15168580054,11552,225 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '225 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7047742, 'longitude': -73.6471363}",{}
Mile on the Water,https://www.ubereats.com/nyc-suburbs/food-delivery/mile-on-the-water/TUzrkZK4Qcu8uqVAhHWyhA,north-merrick-new-york,"['Italian', 'Pizza', 'Salads']",,,$$$,40.633806,-73.581842,+15163770700,11520,229 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '229 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.633806, 'longitude': -73.581842}",{}
Dunkin' (976 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-976-hempstead-tpke/0xuAWuriQ_GL2zAC0qBk5g,north-merrick-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,90,$,40.7157237,-73.5986331,+15164852953,11553,976 Hempstead Tpke,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '976 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7157237, 'longitude': -73.5986331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Wendy's  (220 Route 109),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-220-route-109/kq77pCziQim-p7k2CAx9Fg,north-merrick-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,107,$,40.7203385,-73.417975,+16317774880,11735,220 Route 109,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '220 Route 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203385, 'longitude': -73.417975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Kucks Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/kucks-delicatessen/qTqLGrnqR1S9VYJ6wq8sFA,north-merrick-new-york,"['Sandwiches', 'American', 'Salads', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,21,$,40.7428323,-73.6409516,+15167464729,11501,141,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '141'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428323, 'longitude': -73.6409516}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Island Soul,https://www.ubereats.com/nyc-suburbs/food-delivery/island-soul/N2Hp1DS7TwqpoltHMW8jlQ,north-merrick-new-york,"['Caribbean', 'American', 'Comfort Food']",4.5,347,$,40.686368,-73.651947,+15167505959,11552,413 Eagle Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '413 Eagle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.686368, 'longitude': -73.651947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '347'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,north-merrick-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/frantonis-pizzeria-%26-ristorante-east-meadow/itc4N0PbT5KnR7TeVLT3IQ,north-merrick-new-york,,,,,,,,,,,,,,,
All Sea Seafood Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/all-sea-seafood-eatery/wIWoVy_dSpa-Lt9hBa_UMQ,north-merrick-new-york,"['Seafood', 'American', 'Southern']",,,$,40.6997222,-73.5912608,+15164164401,11553,702 Jerusalem Ave,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '702 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6997222, 'longitude': -73.5912608}",{}
The One Juicy Cajun Seafood,https://www.ubereats.com/nyc-suburbs/food-delivery/the-one-juicy-cajun-seafood/8QvXjrsGSLK3g1HDiIo66Q,north-merrick-new-york,"['Asian Fusion', 'Asian', 'Korean', 'Cajun', 'Seafood', 'Chinese']",4.4,31,$,40.6782026,-73.455418,+15168824255,11762,113 Front St,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '113 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6782026, 'longitude': -73.455418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,north-merrick-new-york,['Italian'],4.6,41,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Pasqually's Pizza & Wings (162 Fullton Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-162-fullton-ave/yZx6DurmSoa7bqMeY2Svdw,north-merrick-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.70708399999999,-73.629161,+15164831908,11550,162 Fullton Ave.,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '162 Fullton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70708399999999, 'longitude': -73.629161}",{}
The Cajun Bucket,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cajun-bucket/BjF9PmNgQ0ajRGEIc5vzTw,north-merrick-new-york,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,58,$,40.6442393,-73.6391337,+15168062188,11572,2757 Long Beach Road.,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2757 Long Beach Road.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442393, 'longitude': -73.6391337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
SoBol - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-east-meadow/PlX6f-xgSU-CwE1OZv7l-Q,north-merrick-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.8,102,$,40.7247338,-73.5496524,+15166223355,11554,2332 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2332 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7247338, 'longitude': -73.5496524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
The Flour Shoppe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-flour-shoppe-cafe/1dBG19WAT4CPEb_-6G76fQ,north-merrick-new-york,"['American', 'Burgers', 'Mexican']",4.7,14,$,40.65690509999999,-73.6351323,+15165362253,11570,486 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '486 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65690509999999, 'longitude': -73.6351323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
