name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Vienna-Maple Ave),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-vienna-maple-ave/yeKpeQ8tRqmiusDQZwoyCA,tysons-virginia,"['American', 'Fast Food', 'Burgers']",4.5,291,$,38.893042,-77.274977,+17039380739,22180,544 MAPLE AVE W,VIENNA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIENNA', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '544 MAPLE AVE W'}","{'@type': 'GeoCoordinates', 'latitude': 38.893042, 'longitude': -77.274977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Burger 7 (Dunn Loring),https://www.ubereats.com/washington-dc/food-delivery/burger-7-dunn-loring/BD0-0pDuT_unCnHr3TUnlw,tysons-virginia,"['American', 'Burgers']",4.6,72,$,38.882214,-77.228293,+17032079500,22180,2670 Avenir Pl,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2670 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.882214, 'longitude': -77.228293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Bawadi Mediterranean grill,https://www.ubereats.com/washington-dc/food-delivery/bawadi-mediterranean-grill/RScefVVKQM20U-h1hpZFug,tysons-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$$,38.8711776,-77.1545829,+18476376520,22044,6304 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6304 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8711776, 'longitude': -77.1545829}",{}
CAVA (176 Maple Ave West),https://www.ubereats.com/washington-dc/food-delivery/cava-176-maple-ave-west/xbmEL7ypR1uvv06TF0OzrQ,tysons-virginia,"['Dinner', 'Healthy', 'Salads']",4.5,72,$,38.8994989,-77.26683589999999,+15712345933,22180,176 Maple Ave West,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '176 Maple Ave West'}","{'@type': 'GeoCoordinates', 'latitude': 38.8994989, 'longitude': -77.26683589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
The Halal Guys (7943L Tysons Corner Center),https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-7943l-tysons-corner-center/wl8myoDUT4ebSKsiYka34A,tysons-virginia,"['Halal', 'Gyro', 'Mediterranean']",4.6,60,$$,38.9177258,-77.2213977,+17038918020,22102,7943L Tysons Corner Center,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7943L Tysons Corner Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.9177258, 'longitude': -77.2213977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Le Bledo,https://www.ubereats.com/washington-dc/food-delivery/le-bledo/cHXx6HFPST6tu6yx_gE07g,tysons-virginia,"['Bakery', 'Vietnamese', 'Coffee and Tea']",4.9,191,$,38.780057,-77.183152,+17038668911,22150,6416 Brandon Ave,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6416 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.780057, 'longitude': -77.183152}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '191'}"
Nunu's Thai Dishes,https://www.ubereats.com/washington-dc/food-delivery/nunus-thai-dishes/NVXZjRTHRaSiSgQpE_0uQQ,tysons-virginia,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,85,$,38.9700675,-77.3740507,+17034712000,20170,410 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '410 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9700675, 'longitude': -77.3740507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Tropical Smoothie Cafe - Shops of Avenir,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-shops-of-avenir/uQfTFNAnQESekIQxRLnUQg,tysons-virginia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,211,$,38.881926,-77.228873,+17032074318,22180,"2672 Avenir Place, Suite O",Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2672 Avenir Place, Suite O'}","{'@type': 'GeoCoordinates', 'latitude': 38.881926, 'longitude': -77.228873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
El Tio Tex Mex Grill (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-falls-church/spGdd6dBRguT65LUThqlwQ,tysons-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,245,$,38.8755079,-77.20900089999999,+17032040233,22042,7630 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7630 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8755079, 'longitude': -77.20900089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Pupuseria Mana,https://www.ubereats.com/washington-dc/food-delivery/pupuseria-mana/y8lMTASyRPCU3zxDuGiWgQ,tysons-virginia,"['South American', 'Latin American']",4.7,286,$$,38.86692600043264,-77.19538082221581,+17032040593,22042,7236 Arlington Blvd,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7236 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86692600043264, 'longitude': -77.19538082221581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Jersey Mike's Subs (Vienna) 320 Maple Ave W,https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-vienna-320-maple-ave-w/68GPJnFkRkyKPo0fCvfkeQ,tysons-virginia,"['Sandwich', 'American']",,,$,38.89752,-77.269585,+17032810454,22180,320 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '320 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.89752, 'longitude': -77.269585}",{}
Fairfax Mediterranean Cafe ,https://www.ubereats.com/washington-dc/food-delivery/fairfax-mediterranean-cafe/M8aT1ThmQCyTL5x7QzbJ5w,tysons-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.8507413,-77.3334296,+17032779999,22030,11211 Lee Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11211 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8507413, 'longitude': -77.3334296}",{}
Bellissimo Restaurant,https://www.ubereats.com/washington-dc/food-delivery/bellissimo-restaurant/I-8jt6GfQgG4Z-CeIInAfQ,tysons-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.5,24,$,38.8458342,-77.3055483,+17032932367,22030,10403 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10403 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8458342, 'longitude': -77.3055483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Lil’ Italian Cafe,https://www.ubereats.com/washington-dc/food-delivery/lil-italian-cafe/4okU7E8lSdeAWJSfyb331g,tysons-virginia,"['Italian', 'Sandwich', 'Salads']",4.5,35,$,38.921579,-77.416277,+17039040223,20171,3065 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3065 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921579, 'longitude': -77.416277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Charleys Philly Steaks (Tysons Corner Center),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-tysons-corner-center/1muGJHm-TZKMnac2XfhWPA,tysons-virginia,"['Sandwich', 'American', 'Kids Friendly']",,,$,38.917625,-77.22248069999999,+16363873957,22102,7947L Tyson's Corner Center Space G2AL,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': ""7947L Tyson's Corner Center Space G2AL""}","{'@type': 'GeoCoordinates', 'latitude': 38.917625, 'longitude': -77.22248069999999}",{}
Our Mom Eugenia,https://www.ubereats.com/washington-dc/food-delivery/our-mom-eugenia/Mb6vCEP6SaaPRMY0rCdbFg,tysons-virginia,"['Greek', 'Comfort Food']",5.0,73,$$,39.001661,-77.343056,+17038707807,22066,1025 Seneca Rd,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '1025 Seneca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.001661, 'longitude': -77.343056}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '73'}"
Pho Hai Duong (Annandale),https://www.ubereats.com/washington-dc/food-delivery/pho-hai-duong-annandale/YGUCOCGRR4qaIFE6tcD99A,tysons-virginia,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,72,$,38.832559,-77.19783559999999,+17032561253,22003,4231 Markham St Ste M,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.19783559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
KFC (4901 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/kfc-4901-lee-hwy/9g3BlleeRPGZGUS-n1gCCw,tysons-virginia,"['American', 'Fast Food', 'wings']",4.2,234,$,38.8967308,-77.12826969999999,+17035286878,22207,4901 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '4901 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8967308, 'longitude': -77.12826969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Pho SaiGon Oi,https://www.ubereats.com/washington-dc/food-delivery/pho-saigon-oi/-RkxJGrfSquMRIOwtU_zFQ,tysons-virginia,"['Vietnamese', 'Noodles', 'Vegetarian']",4.7,100,$,38.7955837,-77.1854606,+17033335933,22151,6981 Hechinger Dr B,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '6981 Hechinger Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 38.7955837, 'longitude': -77.1854606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Tysons Social Tavern (Tysons),https://www.ubereats.com/washington-dc/food-delivery/tysons-social-tavern-tysons/0vpEOwPrTw--PY6tDRiJ5g,tysons-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.9209089,-77.2270168,+17035742561,22102,1960 Chain Bridge Road,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1960 Chain Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9209089, 'longitude': -77.2270168}",{}
District Taco (Dunn Loring),https://www.ubereats.com/washington-dc/food-delivery/district-taco-dunn-loring/IvkCfIu_QlSSg3RbweegxA,tysons-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,77,$,38.8816023,-77.2309751,+15713250860,22180,2676-O Avenir Pl,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2676-O Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816023, 'longitude': -77.2309751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Da Domenico Restaurante Italiano,https://www.ubereats.com/washington-dc/food-delivery/da-domenico-restaurante-italiano/9E32TUsMQnSZeo6Y7G0pWw,tysons-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.919996,-77.2295663,+17037909000,22102,1992 Chain Bridge Road,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1992 Chain Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.919996, 'longitude': -77.2295663}",{}
Kiin Imm Thai Restaurant,https://www.ubereats.com/washington-dc/food-delivery/kiin-imm-thai-restaurant/5txXHwmARPKNIOmahpRLpg,tysons-virginia,['Thai'],4.8,438,$$,38.8816023,-77.2309751,+17035602788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:50', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:50', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8816023, 'longitude': -77.2309751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
