name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (995 Old Post Rd),https://www.ubereats.com/boston/food-delivery/dunkin-995-old-post-rd/bvDB_gBgTzy1ddKf0ILsTw,westwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1239639,-71.2321537,+15086684800,2081,995 Old Post Rd,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '995 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1239639, 'longitude': -71.2321537}",{}
Fairouz,https://www.ubereats.com/boston/food-delivery/fairouz/_omt8U8ASEWhnwhCL4vK2Q,westwood-massachusetts,"['Lebanese', 'Mediterranean', 'Traditional American']",4.7,113,$$,42.259328,-71.158846,+16174690000,02132,5268 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '5268 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.259328, 'longitude': -71.158846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Brian's Fine Desserts,https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,westwood-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,47,$,42.2213474,-71.0037402,+17813803666,02184,8 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '8 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2213474, 'longitude': -71.0037402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Bar Louie (Foxborough),https://www.ubereats.com/boston/food-delivery/bar-louie-foxborough/QovStQ2fQpSuYA7A7T53_w,westwood-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,37,$$,42.0936191,-71.2666212,+15089526800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0936191, 'longitude': -71.2666212}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Jalapeno's Grill,https://www.ubereats.com/boston/food-delivery/jalapenos-grill/QDZWzj9GSBebcQyIHT_vAw,westwood-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,35,$,42.146107,-71.25253649999999,+15086602860,02081,960 Main Street,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '960 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.146107, 'longitude': -71.25253649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Menchie's Frozen Yogurt (268 Patriot Pl),https://www.ubereats.com/boston/food-delivery/menchies-frozen-yogurt-268-patriot-pl/i_vH0OMZTYCXXu6sCoJSuQ,westwood-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,42.0923294,-71.26802339999999,+15085438000,2035,268 Patriot Pl,Foxborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxborough', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '268 Patriot Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.0923294, 'longitude': -71.26802339999999}",{}
CasaBella Pizza - Brick oven pizza & more,https://www.ubereats.com/boston/food-delivery/casabella-pizza-brick-oven-pizza-%26-more/Nk2g6SsWRaCBgt6FzzM_7w,westwood-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1868068,-71.3044991,+15083594040,02052,454 Main St,Medfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medfield', 'addressRegion': 'MA', 'postalCode': '02052', 'addressCountry': 'US', 'streetAddress': '454 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1868068, 'longitude': -71.3044991}",{}
Bertucci's (Canton),https://www.ubereats.com/boston/food-delivery/bertuccis-canton/0xSviJlbTLqvmnhUjof6IQ,westwood-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,50,$$,42.1394455,-71.1459622,+17818289901,2021,95 Washington Street,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '95 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394455, 'longitude': -71.1459622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Broadway Pizza and Grill,https://www.ubereats.com/boston/food-delivery/broadway-pizza-and-grill/HJmSUTmuQ6Wn4rBrh1egZw,westwood-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1929143,-71.1991271,+17813498422,02062,75 Cottage St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '75 Cottage St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1929143, 'longitude': -71.1991271}",{}
Uno Pizzeria & Grill (#217),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23217/SHPlJrr5Qxi53nfSyTCeEA,westwood-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.4,91,$$,42.2556788,-71.1700556,+17813200356,02026,270 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '270 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2556788, 'longitude': -71.1700556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Comella's (Natick),https://www.ubereats.com/boston/food-delivery/comellas-natick/oX7hV6e3RNe3m594MxC2MQ,westwood-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,109,$$,42.284959963896796,-71.34788522544792,+15086511700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.284959963896796, 'longitude': -71.34788522544792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Dunkin' (915 High St),https://www.ubereats.com/boston/food-delivery/dunkin-915-high-st/zSsWsV8ZRHu4BMsnzO8FgQ,westwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,18,$,42.2177036,-71.2247981,+17813292741,2090,915 High St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '915 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2177036, 'longitude': -71.2247981}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Cloud Cafe,https://www.ubereats.com/boston/food-delivery/cloud-cafe/leBw4BCERDmjHnESYvVUOg,westwood-massachusetts,"['Cafe', 'Healthy', 'Breakfast and Brunch']",,,$,42.17644000000001,-71.20716999999999,+17812555539,02062,1199 Washington St,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1199 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.17644000000001, 'longitude': -71.20716999999999}",{}
TamBo's Kitchen,https://www.ubereats.com/boston/food-delivery/tambos-kitchen/ZuM620eeTvivowdi_qpsVg,westwood-massachusetts,"['African', 'West African', 'Allergy Friendly']",4.5,145,$$,42.1232888,-71.040932,+15085809787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1232888, 'longitude': -71.040932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Blue Hills Grille,https://www.ubereats.com/boston/food-delivery/blue-hills-grille/A-VdzMbTQoag97oitrCKhw,westwood-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.1,15,$,42.2089152,-71.1203874,+13392374700,2021,2790 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2790 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2089152, 'longitude': -71.1203874}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Starbucks (Newton Upper Falls),https://www.ubereats.com/boston/food-delivery/starbucks-newton-upper-falls/8hWmD4m4SwCm2saHuXak2g,westwood-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,74,$,42.3096059,-71.2139187,+16173328839,2464,244 Needham Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2464', 'addressCountry': 'US', 'streetAddress': '244 Needham Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3096059, 'longitude': -71.2139187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Zaftigs Delicatessen - Natick,https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,westwood-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.6,56,$$,42.298197819288426,-71.3844702172438,+15086534442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298197819288426, 'longitude': -71.3844702172438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Canton Center Pizza,https://www.ubereats.com/boston/food-delivery/canton-center-pizza/cha2mBoIQNahbpjwSw-1YA,westwood-massachusetts,"['Pizza', 'Wings']",4.7,20,$,42.153562,-71.145128,+17815751999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.153562, 'longitude': -71.145128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Friendly's (1469 Providence Highway),https://www.ubereats.com/boston/food-delivery/friendlys-1469-providence-highway/rfoDlDRrSTiSRMpPjtDMTA,westwood-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.1,47,$,42.1621446,-71.2004772,+17817697583,2062,1469 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1469 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1621446, 'longitude': -71.2004772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Papa Gino's (1270 River Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-1270-river-street/e1LUh7cjSDKLcRfD1sgE3g,westwood-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.25566799999999,-71.123935,+16173644300,2136,1270 River Street,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1270 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.25566799999999, 'longitude': -71.123935}",{}
Papa Gino's (600 Providence Highway),https://www.ubereats.com/boston/food-delivery/papa-ginos-600-providence-highway/CsFRQmCFS8WS_2KB3_O3wg,westwood-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.243154,-71.173284,+17813291946,2026,600 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '600 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.243154, 'longitude': -71.173284}",{}
River Street Grill II,https://www.ubereats.com/boston/food-delivery/river-street-grill-ii/9jASgdPjQFSPDRnoPhna9Q,westwood-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich']",,,$,42.255917,-71.123937,+16173646600,2136,1263 River St,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1263 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.255917, 'longitude': -71.123937}",{}
Dunkin' (14 Dedham St),https://www.ubereats.com/boston/food-delivery/dunkin-14-dedham-st/963xSd7ZSdWqX4a64W2ATw,westwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2456465,-71.28178319999999,+15087859882,2030,14 Dedham St,Dover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'MA', 'postalCode': '2030', 'addressCountry': 'US', 'streetAddress': '14 Dedham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2456465, 'longitude': -71.28178319999999}",{}
50's Diner,https://www.ubereats.com/boston/food-delivery/50s-diner/NNySqQqhSXyJi6YJxFLqdA,westwood-massachusetts,"['American', 'Desserts']",4.7,145,$$,42.233836,-71.178492,+17813261955,02026,47 Legacy Blvd,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '47 Legacy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.233836, 'longitude': -71.178492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Hootie's Burger Bar (Dedham) ,https://www.ubereats.com/boston/food-delivery/hooties-burger-bar-dedham/7iCPuYOvTqiEGDlVY_8wpQ,westwood-massachusetts,"['Burgers', 'American', 'Bar Food']",4.2,27,$$,42.235487,-71.178455,+17813266600,02026,850 Providence Hwy,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '850 Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.235487, 'longitude': -71.178455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Top Notch Caribbean Cuisine,https://www.ubereats.com/boston/food-delivery/top-notch-caribbean-cuisine/xXcohOEkQ566UDRtTA4mrQ,westwood-massachusetts,['Caribbean'],3.8,155,$,42.1687781,-71.0466029,+17818852797,2368,352 N Main street,Randolph,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'Massachusetts', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '352 N Main street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1687781, 'longitude': -71.0466029}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '155'}"
