name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Long John Silver's (5430 Walzem Road),https://www.ubereats.com/san-antonio/food-delivery/long-john-silvers-5430-walzem-road/mqfLr6t2Rqq6mPEalW3u4w,converse-texas,"['Seafood', 'American', 'Sandwich', 'Family Meals']",4.3,30,$,29.5099801,-98.3823208,+12105910652,78218,5430 Walzem Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5430 Walzem Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5099801, 'longitude': -98.3823208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Little Caesars (791 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/little-caesars-791-fm-1103/3rOqWmj5TveuMKPDMgqP8Q,converse-texas,"['PIzza', 'Wings', 'Fast Food']",,,$$,29.5708148,-98.23407279999999,+12106597900,78108,791 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '791 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.5708148, 'longitude': -98.23407279999999}",{}
Fogon & Lena,https://www.ubereats.com/san-antonio/food-delivery/fogon-%26-lena/BZyr6Z9RRYentFUe9RaBSA,converse-texas,"['Caribbean', 'Comfort Food', 'Dominican']",,,$,29.5282694,-98.30483430000001,+12108868057,78109,9260 FM78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9260 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5282694, 'longitude': -98.30483430000001}",{}
Zio's Italian Kitchen 610,https://www.ubereats.com/san-antonio/food-delivery/zios-italian-kitchen-610/K4nnecgdSJuRJm2XdVvO5w,converse-texas,"['Italian', 'Pasta']",4.5,466,$,29.6048,-98.4675,+12104957722,78232,18030 US-281,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '18030 US-281'}","{'@type': 'GeoCoordinates', 'latitude': 29.6048, 'longitude': -98.4675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '466'}"
The Lord's Kitchen,https://www.ubereats.com/san-antonio/food-delivery/the-lords-kitchen/6ko4zMIEQ3CeLi9eBulRKg,converse-texas,"['Burgers', 'American', 'Sandwiches', 'Fast Food']",,,$,29.43652429999999,-98.46043429999999,+12103543888,78208,118 Seguin St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78208', 'addressCountry': 'US', 'streetAddress': '118 Seguin St'}","{'@type': 'GeoCoordinates', 'latitude': 29.43652429999999, 'longitude': -98.46043429999999}",{}
Subway #64336 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2364336/-gQLB34JR5-86gOqmfsLGQ,converse-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.562243300000002,-98.3312599,+12106535223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.562243300000002, 'longitude': -98.3312599}",{}
Taco Bell (11461 Perrin Beitel),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-11461-perrin-beitel/-NSB5hmNTtOM8ZPGb5jdhw,converse-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,262,$,29.5433946,-98.4115262,+12106501812,78217,11461 Perrin Beitel,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11461 Perrin Beitel'}","{'@type': 'GeoCoordinates', 'latitude': 29.5433946, 'longitude': -98.4115262}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '262'}"
"Red Lobster (8210 I-H 35, N.)",https://www.ubereats.com/san-antonio/food-delivery/red-lobster-8210-i-h-35-n/os_4B1uQQ365Gen8vrGOig,converse-texas,"['Seafood', 'American', 'Family Meals']",4.4,192,$$,29.5127932,-98.3961234,+12106539522,78239,"8210 I-H 35, N.",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '8210 I-H 35, N.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5127932, 'longitude': -98.3961234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Baskin Robbins (17460 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/baskin-robbins-17460-ih-35-north/ib76BcLpSRepw0O3YrENsA,converse-texas,['Desserts'],4.6,69,$$,29.5975968,-98.2778306,+12106515131,78154,17460 IH 35 North Unit 428,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17460 IH 35 North Unit 428'}","{'@type': 'GeoCoordinates', 'latitude': 29.5975968, 'longitude': -98.2778306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Taco Cabana (8105 Fourwinds Dr),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-8105-fourwinds-dr/AsngxY69TdShDql813nuyQ,converse-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.8,19,$,29.5109273,-98.3954447,+12106371188,78239,8105 Fourwinds Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '8105 Fourwinds Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5109273, 'longitude': -98.3954447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
IHOP (6519 FM 78),https://www.ubereats.com/san-antonio/food-delivery/ihop-6519-fm-78/ijgBzhT2Qc-BWysZP_I5WA,converse-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,171,$,29.48121399999999,-98.360388,+12106660621,78244,6519 FM 78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6519 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.48121399999999, 'longitude': -98.360388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
3 Double-O 9,https://www.ubereats.com/san-antonio/food-delivery/3-double-o-9/FN5tJYj0SA2Br4Ho2RwdAg,converse-texas,"['American', 'Desserts', 'BBQ', 'Traditional American', 'Burgers']",4.8,16,$$,29.5974957,-98.2777488,+12106510415,78154,17460 IH 35 N,Schertz,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17460 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5974957, 'longitude': -98.2777488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Taco Guadalajara - San Antonio,https://www.ubereats.com/san-antonio/food-delivery/taco-guadalajara-san-antonio/icDjUoRvQbmE6MEdHFmqCQ,converse-texas,"['Mexican', 'Breakfast and Brunch', 'Seafood']",,,$,29.4815988,-98.3597834,+12106496167,78244,6531 FM78,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6531 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4815988, 'longitude': -98.3597834}",{}
Grand Burrito,https://www.ubereats.com/san-antonio/food-delivery/grand-burrito/7F8OazJDQuqnwxtyKL8ZEA,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5785284,-98.37376,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5785284, 'longitude': -98.37376}",{}
Long John Silver's (8540 FM 78 Rd.),https://www.ubereats.com/san-antonio/food-delivery/long-john-silvers-8540-fm-78-rd/lfuU0ZqvQnetMV_hj8wjbQ,converse-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.6,31,$,29.4979084,-98.3199872,+12105910645,78109,8540 FM 78 Rd.,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8540 FM 78 Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4979084, 'longitude': -98.3199872}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
La Milanesa Restaurant and Grill,https://www.ubereats.com/san-antonio/food-delivery/la-milanesa-restaurant-and-grill/YNpk5n4FSnS5vqo1UAwWlw,converse-texas,"['Argentinian', 'South American', 'Salads', 'Pasta']",,,$,29.5289334,-98.4338599,+12104550178,78217,3261 Nacogdoches Rd 101,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '3261 Nacogdoches Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.5289334, 'longitude': -98.4338599}",{}
Taco Cabana (4335 Thousand Oaks),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-4335-thousand-oaks/mCZtLo0pTTaBWSQ4UJDE0g,converse-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,23,$,29.5516114,-98.40818540000001,+12108174305,78217,4335 Thousand Oaks,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '4335 Thousand Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516114, 'longitude': -98.40818540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Taco Bell (8630 FM 78),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-8630-fm-78/1x_8GuHJTdCe9TStuz--eQ,converse-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,235,$,29.4989262,-98.3181049,+12106616079,78109,8630 FM 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8630 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4989262, 'longitude': -98.3181049}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '235'}"
Tacos El Regio -  Nocogdoches,https://www.ubereats.com/san-antonio/food-delivery/tacos-el-regio-nocogdoches/uZf55XeDRiyou75AmFCdPQ,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,98,$,29.556915,-98.399547,+12106650095,78217,12757 Nacogdoches Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '12757 Nacogdoches Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.556915, 'longitude': -98.399547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Jack in the Box (926) 2235 Ne Loop 410,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-926-2235-ne-loop-410/RWUMlyIRSzug2JmVwj42YA,converse-texas,"['American', 'burger', 'Fast Food']",4.0,145,$,29.5166694,-98.42336999999999,+12106530860,78217,2235 Ne Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '2235 Ne Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.5166694, 'longitude': -98.42336999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '145'}"
Sushi Wa,https://www.ubereats.com/san-antonio/food-delivery/sushi-wa/qMoNlAvKRcyb1AbTU8OJ0g,converse-texas,"['Japanese', 'Asian', 'Sushi']",,,$,29.5783969,-98.37373649999999,+12108272741,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}",{}
Pasha Mediterranean Grill (I-35 Frontage Rd),https://www.ubereats.com/san-antonio/food-delivery/pasha-mediterranean-grill-i-35-frontage-rd/UIe0FHW8QmaCq1R3J3jYHA,converse-texas,"['Mediterranean', 'Persian', 'Middle Eastern']",4.6,266,$,29.57587319999999,-98.32516559999999,+12103967645,78154,15069 Interstate 35 Frontage Rd,Selma,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '15069 Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.57587319999999, 'longitude': -98.32516559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '266'}"
