name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (1279 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-1279-town-centre-dr/Xb5Oh8RfTjmqE6orukTm5w,apple-valley-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,44.83276559999999,-93.16082809999999,+16514529704,55123,1279 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1279 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.83276559999999, 'longitude': -93.16082809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (9230 Lyndale Ave South),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-9230-lyndale-ave-south/8hayBatcQseWUk63VWLy2w,apple-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.6,28,$,44.8362472,-93.2893907,+19528887133,55420,9230 Lyndale Ave South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9230 Lyndale Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8362472, 'longitude': -93.2893907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Subway (7592 W 150th St),https://www.ubereats.com/minneapolis/food-delivery/subway-7592-w-150th-st/-2Tg1EvSSJ6r4IV0Rp3mVA,apple-valley-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.7308689,-93.2197625,+19525830934,55124,7592 W 150th St,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7592 W 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.7308689, 'longitude': -93.2197625}",{}
Burger King (100 West 98th Street),https://www.ubereats.com/minneapolis/food-delivery/burger-king-100-west-98th-street/bNNeL8xKR4-aR0nUIWuw-Q,apple-valley-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,76,$,44.8267073,-93.28009399999999,+19528880616,55420,100 West 98th Street,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '100 West 98th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.8267073, 'longitude': -93.28009399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Taco Bell (1325 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1325-town-centre-dr/z61clF5uTTyy38TFuNx5pg,apple-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.9,92,$,44.83178789999999,-93.16382779999999,+16512871001,55123,1325 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1325 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.83178789999999, 'longitude': -93.16382779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Caribou Coffee (15730 Emperor Ave),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-15730-emperor-ave/oEtz0Dr3Q86b47inc_lFOw,apple-valley-minnesota,"['Cafe', 'Sandwich']",4.1,18,$$,44.7204096,-93.17508869999999,+19524446593,55124,15730 Emperor Ave,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '15730 Emperor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7204096, 'longitude': -93.17508869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Caribou Coffee (2001 Cliff Road E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2001-cliff-road-e/_56Z0l1cTPSJiWkusH2Wxg,apple-valley-minnesota,"['Cafe', 'Sandwich']",4.6,24,$$,44.7898748,-93.2453991,+19528951976,55337,2001 Cliff Road E,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2001 Cliff Road E'}","{'@type': 'GeoCoordinates', 'latitude': 44.7898748, 'longitude': -93.2453991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Panda Express (370 Central Parkway),https://www.ubereats.com/minneapolis/food-delivery/panda-express-370-central-parkway/gaQBDgwXQjm4bEnGRyAwYw,apple-valley-minnesota,"['Chinese', 'Family Meals']",,,$,44.8538253,-93.2424859,+19528549545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8538253, 'longitude': -93.2424859}",{}
Panchero's Mexican Grill (14750 Cedar Ave. S.Suite 150),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-14750-cedar-ave-ssuite-150/hfFcsebmRLyNmMNSIgmhdg,apple-valley-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",,,$$,44.7346374,-93.21696999999999,+19523881807,55124,14750 Cedar Ave. S.,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '14750 Cedar Ave. S.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7346374, 'longitude': -93.21696999999999}",{}
India Palace (Burnsville),https://www.ubereats.com/minneapolis/food-delivery/india-palace-burnsville/P1CeUVr3QDO2H0Tb6WeK1A,apple-valley-minnesota,"['Indian', 'Vegetarian', 'Asian']",,,$,44.7457381,-93.3039192,+19524355888,55306,1905 County Road 42 W,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '1905 County Road 42 W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7457381, 'longitude': -93.3039192}",{}
Capitol CAFÉ,https://www.ubereats.com/minneapolis/food-delivery/capitol-cafe/hEHXm4vWSC-JimuC0-ffrw,apple-valley-minnesota,"['African', 'Comfort Food', 'Steak']",,,$,44.7438667,-93.2893553,+16127023701,55306,1178,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '1178'}","{'@type': 'GeoCoordinates', 'latitude': 44.7438667, 'longitude': -93.2893553}",{}
Denny's (12950 Aldrich Ave. S.),https://www.ubereats.com/minneapolis/food-delivery/dennys-12950-aldrich-ave-s/ZkWdLvrMTPmRHrekAHvenA,apple-valley-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,37,$$,44.7686767,-93.2908435,+19527363353,55337,12950 Aldrich Ave. S.,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '12950 Aldrich Ave. S.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7686767, 'longitude': -93.2908435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
El Loro Mexican Restaurant (Savage),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-savage/056WgOS_QrS8fFmOPrp-sA,apple-valley-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",,,$,44.7789332,-93.338799,+19527368307,55378,4749 Highway 13 W,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '4749 Highway 13 W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7789332, 'longitude': -93.338799}",{}
Caribou Coffee (17880 Kenwood Trail),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-17880-kenwood-trail/HM4rDY6PQWWAD9WB1RZLVA,apple-valley-minnesota,"['Cafe', 'Sandwich']",4.5,13,$$,44.6896479,-93.2809587,+17632735755,55044,17880 Kenwood Trail,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17880 Kenwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 44.6896479, 'longitude': -93.2809587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Starbucks (CR 42 and Burnhaven Dr),https://www.ubereats.com/minneapolis/food-delivery/starbucks-cr-42-and-burnhaven-dr/FqJnUmOoTUSD3wNQ4bN6sQ,apple-valley-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,178,$,44.7469177,-93.2953668,+16125003915,55337,1310 County Road 42 W,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1310 County Road 42 W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7469177, 'longitude': -93.2953668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
India Bazaar (Eagan),https://www.ubereats.com/minneapolis/food-delivery/india-bazaar-eagan/vlwjsnvgRd-fCqPkx1BC7Q,apple-valley-minnesota,"['Indian', 'Vegetarian', 'Asian']",,,$,44.80577170000001,-93.19483489999999,+16512078760,55122,4130 Blackhawk Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '4130 Blackhawk Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.80577170000001, 'longitude': -93.19483489999999}",{}
"Red Robin, 631 (15560 Cedar Ave)",https://www.ubereats.com/minneapolis/food-delivery/red-robin-631-15560-cedar-ave/kefqcNW1RoOtcE4cQtqBrA,apple-valley-minnesota,"['American', 'burger']",4.2,61,$,44.723843,-93.216931,+19529976250,55124,15560 Cedar Ave,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '15560 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.723843, 'longitude': -93.216931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Cold Stone Creamery (15100 Cedar Ave),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-15100-cedar-ave/5dfjdAyOSj-5SMkRCqBsrw,apple-valley-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",5.0,20,$,44.73058169999999,-93.21717509999999,+19524323739,55124,15100 Cedar Ave,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '15100 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.73058169999999, 'longitude': -93.21717509999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
"Papa John's (15465 Cedar Avenue, Suite 140)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-15465-cedar-avenue-suite-140/mmnHM1xlTAKd-QuCAuIHSw,apple-valley-minnesota,"['PIzza', 'Italian', 'American']",,,$$,44.7252223,-93.2185403,+19528912929,55124,15465 Cedar Avenue,APPLE VALLEY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'APPLE VALLEY', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '15465 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.7252223, 'longitude': -93.2185403}",{}
Wendy's  (2101 W. County Road 42),https://www.ubereats.com/minneapolis/food-delivery/wendys-2101-w-county-road-42/fWmqYEOPQAW135l3dvYTtg,apple-valley-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.7457959,-93.3069867,+19529342008,55306,2101 W. County Road 42,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '2101 W. County Road 42'}","{'@type': 'GeoCoordinates', 'latitude': 44.7457959, 'longitude': -93.3069867}",{}
Wendy's  (17610 Kendrick Avenue),https://www.ubereats.com/minneapolis/food-delivery/wendys-17610-kendrick-avenue/PanFRM8sSUesU9sEgIeyhw,apple-valley-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.6944182,-93.28323859999999,+19529253440,55044,17610 Kendrick Avenue,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17610 Kendrick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.6944182, 'longitude': -93.28323859999999}",{}
Hawaii Poke Bowl,https://www.ubereats.com/minneapolis/food-delivery/hawaii-poke-bowl/tiDfmKuFQzmCZiHASfNaFQ,apple-valley-minnesota,"['Hawaiian', 'Seafood', 'Chicken']",4.7,41,$,44.73089179999999,-93.2196053,+19523881862,55124,7594 150th St W,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7594 150th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.73089179999999, 'longitude': -93.2196053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Papa John's (14160 Highway 13 South),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-14160-highway-13-south/vK0sGkscRVKuLO-Vgf9VeA,apple-valley-minnesota,"['PIzza', 'Italian', 'American']",,,$$,44.7474666,-93.3806827,+19522262611,55378,14160 Highway 13 South,SAVAGE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVAGE', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '14160 Highway 13 South'}","{'@type': 'GeoCoordinates', 'latitude': 44.7474666, 'longitude': -93.3806827}",{}
El Azteca (Breakfast Spot),https://www.ubereats.com/minneapolis/food-delivery/el-azteca-breakfast-spot/-VxDieJ-STGuHnA92GuWaw,apple-valley-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.7314128,-93.2014274,+19524323727,55124,6670 150th St W,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '6670 150th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7314128, 'longitude': -93.2014274}",{}
Mugshots Coffee Company,https://www.ubereats.com/minneapolis/food-delivery/mugshots-coffee-company/o7w14OQPSFiNi_hnrQj6cQ,apple-valley-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,16,$,44.8133224,-93.3301864,+19529779660,55431,10518 France Avenue South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '10518 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8133224, 'longitude': -93.3301864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Caribou Coffee (2351 County Road 42),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2351-county-road-42/PA_EFAK2STSeVAO2JHW-IQ,apple-valley-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.6,32,$$,44.7457606,-93.30880789999999,+19524446597,55306,2351 County Road 42,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '2351 County Road 42'}","{'@type': 'GeoCoordinates', 'latitude': 44.7457606, 'longitude': -93.30880789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
