name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (194 North Route 17),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-194-north-route-17/6XBcT6_HSQ-34eTiDaa36w,hawthorne-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,40.9053639,-74.0712277,+12018438445,7662,194 North Route 17,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '194 North Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9053639, 'longitude': -74.0712277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Market Eatery - Badaya,https://www.ubereats.com/new-jersey/food-delivery/market-eatery-badaya/Ngt6mmt3SzWx4uQVFCCXCQ,hawthorne-new-jersey,['Korean'],,,$,40.9164591,-74.0713593,+12017082822,07652,60 State Route 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 State Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9164591, 'longitude': -74.0713593}",{}
Gelotti's (Paterson),https://www.ubereats.com/new-jersey/food-delivery/gelottis-paterson/YZHxqVfIR0WukRP-1-R97w,hawthorne-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,445,$$,40.911373,-74.19985,+19735951647,7502,2 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7502', 'addressCountry': 'US', 'streetAddress': '2 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.911373, 'longitude': -74.19985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '445'}"
Bensi - Wayne,https://www.ubereats.com/new-jersey/food-delivery/bensi-wayne/xNc6yuyvTuW7w-IbAPVeLg,hawthorne-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9624457,-74.24273889999999,+19739043004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9624457, 'longitude': -74.24273889999999}",{}
Al Raouche Restaurant,https://www.ubereats.com/new-jersey/food-delivery/al-raouche-restaurant/qv2jkNvMSxmS9_57zc5gdQ,hawthorne-new-jersey,"['Mediterranean', 'European', 'Afghan']",5.0,11,$,40.890343,-74.1521995,+19732795131,07503,169 Crooks Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '169 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890343, 'longitude': -74.1521995}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Haloom Cuisine,https://www.ubereats.com/new-jersey/food-delivery/haloom-cuisine/DPthKFx6SzaaFUwp_UCfZA,hawthorne-new-jersey,['Mediterranean'],,,$,40.88075,-74.118723,+19737723900,07026,17 Outwater Ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '17 Outwater Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88075, 'longitude': -74.118723}",{}
fine chinese cuisine & bar,https://www.ubereats.com/new-jersey/food-delivery/fine-chinese-cuisine-%26-bar/CaU9Vjf-ScK4kipVVY1lXQ,hawthorne-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8927694,-74.2060316,+19738376201,07424,997 Mcbride ave,woodland park,new jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'woodland park', 'addressRegion': 'new jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '997 Mcbride ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8927694, 'longitude': -74.2060316}",{}
Bourbon Street Grille,https://www.ubereats.com/new-jersey/food-delivery/bourbon-street-grille/K5qb0uZQSdG8KubgYxvcAQ,hawthorne-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun']",4.9,14,$,40.9181658,-74.0762757,+12012260062,07652,1 Garden State Plaza Blvd,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Playa Bowls (Franklin Lakes),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-franklin-lakes/py_VzK_EQIGEkdSTtwdNXw,hawthorne-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts', 'Family Meals']",4.6,69,$,40.9937932,-74.2144704,+12018242400,7417,833 Franklin Lake Rd,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '7417', 'addressCountry': 'US', 'streetAddress': '833 Franklin Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9937932, 'longitude': -74.2144704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Six Happiness - Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/six-happiness-fair-lawn/l9BpharoR2KzOiwmmYmijg,hawthorne-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi']",4.6,91,$,40.9298439,-74.11788969999999,+12017974666,07410,21-8 Morlot Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-8 Morlot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9298439, 'longitude': -74.11788969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Poke Zone,https://www.ubereats.com/new-jersey/food-delivery/poke-zone/EVsaG6p1RhGrm8ADdPOBMg,hawthorne-new-jersey,"['Japanese', 'Rice-bowls', 'Bubble Tea', 'Sushi']",4.8,315,$,40.979756,-74.1188804,+12013450830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.979756, 'longitude': -74.1188804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '315'}"
classic nirala restaurant,https://www.ubereats.com/new-jersey/food-delivery/classic-nirala-restaurant/YjoKba2gTAKhPooPvTayCw,hawthorne-new-jersey,"['Steakhouse', 'Indian']",4.7,24,$$,40.8937604,-74.116747,+12017736073,07407,213 US-46,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '213 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937604, 'longitude': -74.116747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Five Guys NJ-1881 1 Garden State Plaza,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1881-1-garden-state-plaza/-hERYSdaQ-yEDzRXgjRV8A,hawthorne-new-jersey,"['American', 'Burgers']",3.7,13,$,40.91585641784326,-74.07600800567575,+12018453333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91585641784326, 'longitude': -74.07600800567575}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Jersey Mike’s Subs (300 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-300-godwin-avenue/p1M6lYNXRY6LZaGY3-NiDQ,hawthorne-new-jersey,"['Sandwich', 'American', 'Kids Friendly']",4.9,95,$,41.01229499999999,-74.164687,+13129001987,7481,300 Godwin Avenue,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '300 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.01229499999999, 'longitude': -74.164687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Smashburger (984 Rte. 17 Rd.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-984-rte-17-rd/0AD81Ol1T9CqD03cxUhf3Q,hawthorne-new-jersey,"['American', 'Burgers']",4.5,149,$$,41.06607580000001,-74.1311759,+12013278173,7446,984 Rte. 17 Rd.,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '984 Rte. 17 Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.06607580000001, 'longitude': -74.1311759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Puzo's  Restaurante 885,https://www.ubereats.com/new-jersey/food-delivery/puzos-restaurante-885/ATIIggTLTg-IBv8F-hGh-w,hawthorne-new-jersey,"['Pizza', 'American', 'Italian']",4.6,15,$,40.9527959,-74.1897291,+19739494848,07508,885 Belmont Ave,North Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haledon', 'addressRegion': 'NJ', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '885 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9527959, 'longitude': -74.1897291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Its Greek To Me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/Cl9PlcmKS9arOpin9mO5fw,hawthorne-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,42,$,40.8394917567838,-74.15558914241203,+19735941777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8394917567838, 'longitude': -74.15558914241203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Oh My Sushi,https://www.ubereats.com/new-jersey/food-delivery/oh-my-sushi/_H5bdEhqTmKhNsQTEWKyhg,hawthorne-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.7,166,$,40.8815318,-74.2273862,+19738908886,07424-1529,5 Paterson Ave,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424-1529', 'addressCountry': 'US', 'streetAddress': '5 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8815318, 'longitude': -74.2273862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Playa Bowls (Pompton Plains),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-pompton-plains/u7d5nV2fQCiE0WEio8ULtA,hawthorne-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.9,101,$,40.9679005,-74.28266959999999,+18622480782,7444,500 Route 23N,Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '7444', 'addressCountry': 'US', 'streetAddress': '500 Route 23N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9679005, 'longitude': -74.28266959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Hummus Grill (Garden State),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-garden-state/olYXKpKARzOYxxNO7cYsUQ,hawthorne-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.9163687,-74.0769755,+16463016966,7652,1 Garden State Plaza Blvd FC 3,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd FC 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.9163687, 'longitude': -74.0769755}",{}
Pearl Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pearl-restaurant/GZrhgJHDRuyV42-tOYAg1g,hawthorne-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.979332,-74.12047419999999,+12017393561,7450,17 S Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '17 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.979332, 'longitude': -74.12047419999999}",{}
Ruby thai kitchen,https://www.ubereats.com/new-jersey/food-delivery/ruby-thai-kitchen/VUCo3TEqRF-QCePQzbuwxQ,hawthorne-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.9181658,-74.0762757,+19177705285,7652,1 Garden State Plaza Blvd F15,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd F15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}",{}
Dunkin' (13 N. Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-n-broad-st/Xgk4BY-pRD2tPGXeidWNcQ,hawthorne-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.98014999999999,-74.1201209,+12016529417,7450,13 N. Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '13 N. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98014999999999, 'longitude': -74.1201209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Kurumi,https://www.ubereats.com/new-jersey/food-delivery/kurumi/ax_0ANtYQk6ed8_w1coGog,hawthorne-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$$,40.9687508,-74.1517966,+19734239336,07506,1103 Goffle Rd Ste 4,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:45', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '1103 Goffle Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9687508, 'longitude': -74.1517966}",{}
Sultan Palace,https://www.ubereats.com/new-jersey/food-delivery/sultan-palace/FFxln85qTX-AgcQTkcWs7Q,hawthorne-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.8903458,-74.1492966,+19737721995,7011,429 Crooks Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '429 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8903458, 'longitude': -74.1492966}",{}
Jersey Pancake House,https://www.ubereats.com/new-jersey/food-delivery/jersey-pancake-house/MpjO01vgTwGnFne6Q2ogJg,hawthorne-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.87238980000001,-74.19555509999999,+19732562510,07424,475 clove rd,little falls,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'little falls', 'addressRegion': 'nj', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '475 clove rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87238980000001, 'longitude': -74.19555509999999}",{}
