name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charley's Burgers,https://www.ubereats.com/inland-empire/food-delivery/charleys-burgers/wYWL3PPEQ22Vnl6i8F1bWg,fontana-california,"['American', 'Burgers']",4.5,11,$,34.099069,-117.43667,+19092322155,92335,16867 Arrow Blvd,Fontana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'California', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16867 Arrow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.099069, 'longitude': -117.43667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Denny's (Fontana),https://www.ubereats.com/inland-empire/food-delivery/dennys-fontana/1pHqjdI-Tme8ICCP2DoTrA,fontana-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,38,$$,34.070049,-117.433224,+19098228550,US,17009-A Valley Blvd.,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '17009-A Valley Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.070049, 'longitude': -117.433224}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Hooters (Ontario),https://www.ubereats.com/inland-empire/food-delivery/hooters-ontario/56ynaCmjSfeeux4FoHVoJg,fontana-california,"['Wings', 'American']",4.5,37,$$,34.070071,-117.558857,+19099892209,91764,725 N Milliken Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '725 N Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070071, 'longitude': -117.558857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Subway (16120 Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/subway-16120-valley-blvd/2nI_hNaVSbqldSq56Z-KAQ,fontana-california,"['Fast Food', 'Sandwich', 'American']",4.1,13,$,34.070763,-117.453207,+19094527512,92335,16120 Valley Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16120 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.070763, 'longitude': -117.453207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Starbucks (Sierra & Valley),https://www.ubereats.com/inland-empire/food-delivery/starbucks-sierra-%26-valley/xz6L8sjySlCFpW8WERUE9A,fontana-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,34.0712711,-117.4352438,+19093200082,92335,10067 Sierra Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '10067 Sierra Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0712711, 'longitude': -117.4352438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Popeyes Louisiana Kitchen (1320 W Baseline Rd),https://www.ubereats.com/inland-empire/food-delivery/popeyes-louisiana-kitchen-1320-w-baseline-rd/MjwP-_gJQveSQxv6YjgiUQ,fontana-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,78,$,34.121727,-117.397611,+19094211234,92376,1320 W Baseline Rd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1320 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.121727, 'longitude': -117.397611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
BJ's Restaurant & Brewhouse (11520 4th Street),https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-11520-4th-street/mkydOxUMT2islxOsymQjLQ,fontana-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,49,$$,34.0776904,-117.5532993,+19095816750,91730,11520 4th Street,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11520 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0776904, 'longitude': -117.5532993}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
McDonald's® (1615 S RIVERSIDE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1615-s-riverside/0CEcrk0gQuCipA213ZgfXw,fontana-california,"['American', 'Burgers', 'Fast Food']",4.1,190,$,34.072175,-117.369772,+19098201600,92376,1615 S RIVERSIDE,RIALTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIALTO', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1615 S RIVERSIDE'}","{'@type': 'GeoCoordinates', 'latitude': 34.072175, 'longitude': -117.369772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Papa John's (San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-san-bernardino/o8Gakv59SPuWvck7BEYsAA,fontana-california,"['Pizza', 'Wings', 'Desserts']",4.6,54,$$,34.169092,-117.333937,+19098877272,92407,4434 University Pkwy,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4434 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.169092, 'longitude': -117.333937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Jack in the Box (11020 S Highland Avenue),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-11020-s-highland-avenue/jaD9_qxhRHWslgv4_BRRJw,fontana-california,"['American', 'burger', 'Fast Food']",3.8,42,$,34.1353303,-117.4327706,+19093715959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1353303, 'longitude': -117.4327706}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '42'}"
K-Towne 88,https://www.ubereats.com/inland-empire/food-delivery/k-towne-88/We7zrnenQt6pbGV44KtZcA,fontana-california,"['Korean', 'Asian', 'BBQ']",4.6,58,$,34.1058994,-117.577145,+19099899177,91730,10455 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10455 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058994, 'longitude': -117.577145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
"Charleys Philly Steaks (12434 N. Main St. Bldg. 3000A, Ste 3086)",https://www.ubereats.com/inland-empire/food-delivery/charleys-philly-steaks-12434-n-main-st-bldg-3000a-ste-3086/D1l_BiV9TQSSV8z3dGvoZw,fontana-california,"['Sandwich', 'American', 'New American']",,,$,34.1124183,-117.5341164,+19099228035,91739,"12434 N Mainstreet, 116",Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12434 N Mainstreet, 116'}","{'@type': 'GeoCoordinates', 'latitude': 34.1124183, 'longitude': -117.5341164}",{}
Church's Chicken (8909 Sierra Avenue),https://www.ubereats.com/inland-empire/food-delivery/churchs-chicken-8909-sierra-avenue/iWIjptVCRAGLlYcXA0zhxA,fontana-california,"['Fast Food', 'Family Meals']",4.4,58,$,34.092046,-117.434626,+19093572751,92334,8909 Sierra Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92334', 'addressCountry': 'US', 'streetAddress': '8909 Sierra Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.092046, 'longitude': -117.434626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Sesame and Green Bean,https://www.ubereats.com/inland-empire/food-delivery/sesame-and-green-bean/UD9LMLB_Ri-3MaAlhjJThQ,fontana-california,"['Juice & Smoothies', 'American', 'Coffee and Tea']",,,$,34.1046686,-117.5257078,+16266848362,91739,"12809 Foothill Blvd, A",Inland Empire,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inland Empire', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12809 Foothill Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1046686, 'longitude': -117.5257078}",{}
Mariscos Los Plebes,https://www.ubereats.com/inland-empire/food-delivery/mariscos-los-plebes/LPmyQrJXTBqOkiVXduJToQ,fontana-california,"['Seafood', 'American', 'Southern']",,,$,34.0879435,-117.4525349,+19093567044,92335,"9131 Citrus Ave b, B-c-d",Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9131 Citrus Ave b, B-c-d'}","{'@type': 'GeoCoordinates', 'latitude': 34.0879435, 'longitude': -117.4525349}",{}
Starbucks (Baseline & I-15),https://www.ubereats.com/inland-empire/food-delivery/starbucks-baseline-%26-i-15/jZZ--x6pQHqUHM1IYLsszQ,fontana-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,85,$,34.1221517,-117.510403,+19098993596,92336,13518 Baseline Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '13518 Baseline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1221517, 'longitude': -117.510403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Jack in the Box (8134 Sierra Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-8134-sierra-ave/FH0UDrO0S32_8rsMRC8_Tw,fontana-california,"['American', 'burger', 'Fast Food']",4.3,120,$,34.1061193,-117.4364086,+19094270109,91950,8134 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '8134 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1061193, 'longitude': -117.4364086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
,https://www.ubereats.com/inland-empire/food-delivery/culichis-%26-beer-mira-loma/I4V66w-zSHaRoLIsfajMrw,fontana-california,,,,,,,,,,,,,,,
Jack in the Box (475 S Cedar Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-475-s-cedar-ave/nz_Vy8bQT5KnBcQ0sTRBqw,fontana-california,"['American', 'burger', 'Fast Food']",4.3,94,$,34.0929414,-117.3958439,+19098757022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0929414, 'longitude': -117.3958439}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Cold Stone Creamery (15068 Summit Ave Ste 520),https://www.ubereats.com/inland-empire/food-delivery/cold-stone-creamery-15068-summit-ave-ste-520/e_ov20OzS2C3WaPlCQvVUg,fontana-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,58,$,34.148399,-117.4759767,+19096469449,92336,15068 Summit Ave Ste 520,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15068 Summit Ave Ste 520'}","{'@type': 'GeoCoordinates', 'latitude': 34.148399, 'longitude': -117.4759767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
,https://www.ubereats.com/inland-empire/food-delivery/cardellis-italian-deli/ccfNYmYLRJ6Rshzdft2pnA,fontana-california,,,,,,,,,,,,,,,
Acevedos Market,https://www.ubereats.com/inland-empire/food-delivery/acevedos-market/ECHbYToXTeK8Wt1_qUn_Jg,fontana-california,"['Mexican', 'New Mexican']",,,$,34.0631025,-117.4805278,+19098294801,92337,14882 Slover Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92337', 'addressCountry': 'US', 'streetAddress': '14882 Slover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0631025, 'longitude': -117.4805278}",{}
Blaze Pizza (7833 Monet Ave),https://www.ubereats.com/inland-empire/food-delivery/blaze-pizza-7833-monet-ave/HofldgVMTdCPNQh_0f-Vgw,fontana-california,"['Pizza', 'Family Meals', 'American']",,,$,34.11117699999999,-117.534244,+19099228041,91739,7833 Monet Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7833 Monet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.11117699999999, 'longitude': -117.534244}",{}
,https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-6815-valley-way/OpaZNb76QROHLFsdaqAP4w,fontana-california,,,,,,,,,,,,,,,
King Kebab,https://www.ubereats.com/inland-empire/food-delivery/king-kebab/Z4weHhkwRHemnYAkxbGLgQ,fontana-california,['Mediterranean'],4.9,32,$,34.1061558,-117.2910329,+19093813663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1061558, 'longitude': -117.2910329}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Burrito Clasico,https://www.ubereats.com/inland-empire/food-delivery/burrito-clasico/L3GfDJdaRleC_nfLAgJ5dA,fontana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1058239,-117.5474946,+19099802184,91730,11815 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058239, 'longitude': -117.5474946}",{}
,https://www.ubereats.com/inland-empire/food-delivery/green-burrito-10100-ben-nevis-blvd/bKqlgobKRYuX6VoRV_uyfg,fontana-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/scratch-pizza-jurupa-valley/Jsk6wXF5RpeRCFsJjRlQTg,fontana-california,,,,,,,,,,,,,,,
Blessed Burrito Bowls,https://www.ubereats.com/inland-empire/food-delivery/blessed-burrito-bowls/Rvl441a_Tbm34hrLbIgD4w,fontana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.10573599999999,-117.598928,+19099806202,91730,9451 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9451 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.10573599999999, 'longitude': -117.598928}",{}
Chipotle Mexican Grill (7879 Monticello Ave),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-7879-monticello-ave/LMav9kUrQ6ya8I7Sr-pqHg,fontana-california,"['Healthy', 'Mexican']",4.5,103,$,34.11031199999999,-117.535434,+19098990701,91739,7879 Monticello Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7879 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.11031199999999, 'longitude': -117.535434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
