name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aha Rolled Ice Cream,https://www.ubereats.com/indianapolis/food-delivery/aha-rolled-ice-cream/a1w-PjU7QISrAeiZ7OB3LQ,fishers-indiana,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.9092285,-86.06538619999999,+13176651461,46250,6020 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6020 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9092285, 'longitude': -86.06538619999999}",{}
Jersey Mike's Subs (82nd St),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-subs-82nd-st/ZAPSOslTQLe13IDZQD0leQ,fishers-indiana,"['Sandwich', 'American', 'Burgers']",4.8,87,$,39.904342,-86.084153,+13175959993,46250,5025 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '5025 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.904342, 'longitude': -86.084153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Qdoba (17047 Mercantile Blvd),https://www.ubereats.com/indianapolis/food-delivery/qdoba-17047-mercantile-blvd/pqhtVOWfQJ2E5FVb9ikECw,fishers-indiana,"['Mexican', 'Family Meals']",4.6,16,$,40.0360242,-85.9943287,+13176741100,46060,17047 Mercantile Blvd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '17047 Mercantile Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0360242, 'longitude': -85.9943287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
O'Charley's (11655 Fishers Corner Blvd),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-11655-fishers-corner-blvd/gs7h5Yc9S5uPkunZleMlCA,fishers-indiana,"['American', 'Family Meals']",4.6,100,$$,39.958469,-86.00806999999999,+13178413065,46038,11655,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11655'}","{'@type': 'GeoCoordinates', 'latitude': 39.958469, 'longitude': -86.00806999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Little Cairo Cafe,https://www.ubereats.com/indianapolis/food-delivery/little-cairo-cafe/O90eiQs3ToaZtqEb4oWbxQ,fishers-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,15,$,39.97848369999999,-86.1275897,+13178536821,46032,20 West Main Street,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '20 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.97848369999999, 'longitude': -86.1275897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Steak 'N Shake (8640 Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-8640-michigan-road/n_j9HYEiQPSNcdYnTeN7Rw,fishers-indiana,"['Burgers', 'American']",4.2,67,$$,39.9128335,-86.2237676,+13178723775,46268,8640 Michigan Rd,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8640 Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9128335, 'longitude': -86.2237676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
"Noodles & Company (8654 E 96th St, Unit A)",https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-8654-e-96th-st-unit-a/fDiTR-EPQsKcUsRlIpGx5A,fishers-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,79,$,39.9277787,-86.01729929999999,+13175789800,46038,8654 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8654 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277787, 'longitude': -86.01729929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Tijuana Flats (Fishers),https://www.ubereats.com/indianapolis/food-delivery/tijuana-flats-fishers/GfmtVbChR1iTQv8uwtSaug,fishers-indiana,['Mexican'],4.3,12,$$,39.928303,-86.024951,+13178423528,46037,7834 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '7834 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.928303, 'longitude': -86.024951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Popeyes (9403 Ambleside Dr),https://www.ubereats.com/indianapolis/food-delivery/popeyes-9403-ambleside-dr/PIdTiPPZSOePjzZEpdh-vg,fishers-indiana,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,17,$,39.97945190000001,-86.0010544,+13175787708,46038,9403 Ambleside Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '9403 Ambleside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.97945190000001, 'longitude': -86.0010544}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Gauchos Brazilian Steakhouse,https://www.ubereats.com/indianapolis/food-delivery/gauchos-brazilian-steakhouse/GMUGiTvLSwKsbbpm7iAW2Q,fishers-indiana,['Brazilian'],,,$$,39.8814785,-86.06725089999999,+14632062802,46220,6935 Lake Plaza Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '6935 Lake Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8814785, 'longitude': -86.06725089999999}",{}
Biryani Hut,https://www.ubereats.com/indianapolis/food-delivery/biryani-hut/ujpfYqewSWqsOKpERCloqA,fishers-indiana,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",,,$,39.99708770000001,-86.00231169999999,+13176605417,46060,14350 Mundy Dr,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14350 Mundy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.99708770000001, 'longitude': -86.00231169999999}",{}
 Jet's Pizza - Fishers ,https://www.ubereats.com/indianapolis/food-delivery/jets-pizza-fishers/bnbxClgdQ0ipaUlnAWAo3w,fishers-indiana,"['Pizza', 'Salads', 'Wings', 'Pub', 'Bar Food']",,,$,39.9601308,-86.0122403,+13175959900,46038,11785 Commercial Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11785 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9601308, 'longitude': -86.0122403}",{}
Sundae's,https://www.ubereats.com/indianapolis/food-delivery/sundaes/UMZY3NU1SRSyZ2_qlr_D9g,fishers-indiana,"['Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Desserts']",5.0,28,$,39.899178,-85.992923,+13175700533,46256,9922 E 79th St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46256', 'addressCountry': 'US', 'streetAddress': '9922 E 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.899178, 'longitude': -85.992923}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Jack's Donuts,https://www.ubereats.com/indianapolis/food-delivery/jacks-donuts/KNUiuegHT1G5Aow7xUqgfg,fishers-indiana,['Bakery'],,,$,39.854115,-86.008103,+13178027904,46216,9105 E 56th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46216', 'addressCountry': 'US', 'streetAddress': '9105 E 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.854115, 'longitude': -86.008103}",{}
Gigi's Cupcakes (116th St),https://www.ubereats.com/indianapolis/food-delivery/gigis-cupcakes-116th-st/otrsbIBiRKqe5_3RjK0gDg,fishers-indiana,['Cupcakes'],,,$$,39.955978,-86.010544,+13175772253,46038,8981 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8981 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955978, 'longitude': -86.010544}",{}
Jersey Mike's Subs (16771 Clover Rd.),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-subs-16771-clover-rd/NLf8xptBTNOEJas7KI3Erw,fishers-indiana,"['American', 'Sandwich', 'Fast Food']",,,$,40.032609,-85.998305,+13176789030,46060,16771 Clover Rd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16771 Clover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.032609, 'longitude': -85.998305}",{}
Smoothie King (8270 E. 96th St.),https://www.ubereats.com/indianapolis/food-delivery/smoothie-king-8270-e-96th-st/WAGLRhPyRcSV_s008EraQA,fishers-indiana,"['Juice and Smoothies', 'Healthy', 'Kids Friendly']",5.0,11,$,39.9277146,-86.0216446,+13178495464,46037,8270 E. 96th St.,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '8270 E. 96th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277146, 'longitude': -86.0216446}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Fresh Indian Grill,https://www.ubereats.com/indianapolis/food-delivery/fresh-indian-grill/7rnElWHBSCK65gYAStWXYA,fishers-indiana,"['Indian', 'Vegetarian', 'Asian']",4.6,43,$,39.9789992,-86.15431009999999,+13178536550,46032,1420 W Main St D,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1420 W Main St D'}","{'@type': 'GeoCoordinates', 'latitude': 39.9789992, 'longitude': -86.15431009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Boombozz Pizza & Taphouse (146th),https://www.ubereats.com/indianapolis/food-delivery/boombozz-pizza-%26-taphouse-146th/6gjnl52aTVCRZHgspk7gYw,fishers-indiana,"['Pizza', 'Pub', 'Family Meals']",4.6,91,$,40.000765,-86.119977,+13178432666,46033,2430 E 146th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '2430 E 146th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.000765, 'longitude': -86.119977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Kona Grill (Carmel),https://www.ubereats.com/indianapolis/food-delivery/kona-grill-carmel/6_n6hwcrSsqHtjwsCn84kA,fishers-indiana,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,39.99708899999999,-86.12920799999999,+13175661400,46032,14395 Clay Terrace Boulevard,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14395 Clay Terrace Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.99708899999999, 'longitude': -86.12920799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Rally's (6970 E. Pendleton Pike),https://www.ubereats.com/indianapolis/food-delivery/rallys-6970-e-pendleton-pike/8a-MyWYPQMCODM4fRXkqqQ,fishers-indiana,"['American', 'burger']",3.8,89,$,39.8268916,-86.04745350000002,+13175463411,46226,6970 E. Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '6970 E. Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8268916, 'longitude': -86.04745350000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
Verde Taste of Mexico,https://www.ubereats.com/indianapolis/food-delivery/verde-taste-of-mexico/EdVKc66mQuCguF4UDJ_0zg,fishers-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.5,10,$,39.9117071,-86.1162739,+13172808238,46240,2727 E 86th St 165 165,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '2727 E 86th St 165 165'}","{'@type': 'GeoCoordinates', 'latitude': 39.9117071, 'longitude': -86.1162739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Flamme Burger,https://www.ubereats.com/indianapolis/food-delivery/flamme-burger/XV6lGJChTL-lTCswOrvYag,fishers-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.9105524,-86.1067368,+13174361929,46240,8487 Union Chapel Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '8487 Union Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9105524, 'longitude': -86.1067368}",{}
GOODFELLA'S Brick Oven Pizza & Pasta Restaurant - McCordsville,https://www.ubereats.com/indianapolis/food-delivery/goodfellas-brick-oven-pizza-%26-pasta-restaurant-mccordsville/ml_KGh0XSPOxjRplZF194g,fishers-indiana,"['Pizza', 'American', 'Italian']",,,$,39.9288192,-85.9180963,+13173366666,46055,9641 Olio Rd,McCordsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McCordsville', 'addressRegion': 'IN', 'postalCode': '46055', 'addressCountry': 'US', 'streetAddress': '9641 Olio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9288192, 'longitude': -85.9180963}",{}
