name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2618 W Dempster St),https://www.ubereats.com/chicago/food-delivery/subway-2618-w-dempster-st/5A8xcVekQWWNfuand94VLw,des-plaines-illinois,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,42.040064,-87.859007,+18748139552,60068,2618 W. Dempster St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '2618 W. Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040064, 'longitude': -87.859007}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Blossom Cafe,https://www.ubereats.com/chicago/food-delivery/blossom-cafe/yfqoBop9Qmiv6qkVERdcwA,des-plaines-illinois,"['Breakfast and Brunch', 'American']",4.7,126,$,41.965628,-87.836323,+17084535300,60706,8349 W Lawrence Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '8349 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.965628, 'longitude': -87.836323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Mantra,https://www.ubereats.com/chicago/food-delivery/mantra/kp58V8qMREepgYxRcjw9TA,des-plaines-illinois,"['Indian', 'Salads', 'Indian Curry', 'Desserts']",4.6,112,$$,41.954703,-87.862593,+18472605777,60176,9438 W Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9438 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.954703, 'longitude': -87.862593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Gators Wing Shack,https://www.ubereats.com/chicago/food-delivery/gators-wing-shack/i4zLumA6Sj28H2hYjHZROg,des-plaines-illinois,"['Traditional American', 'Sandwich', 'Wings']",4.6,200,$$,42.140894,-88.023186,+18477050555,60074,1719 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1719 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.140894, 'longitude': -88.023186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hacienda El Sombrero,https://www.ubereats.com/chicago/food-delivery/hacienda-el-sombrero/LlduFSyaQwqJ-soUP7DdGw,des-plaines-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Gluten Free', 'Gluten Free Friendly', 'Bar Food', 'Chicken', 'Comfort Food']",4.9,10,$,42.0444827,-87.9412839,+18473640030,60056,1100 Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1100 Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0444827, 'longitude': -87.9412839}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Mercado (Cocina/Cantina),https://www.ubereats.com/chicago/food-delivery/mercado-cocina-cantina/bTGTWgPlSIWtYprLI9iyrg,des-plaines-illinois,['Mexican'],,,$$,42.09696359999999,-87.8166699,+18479042386,60025,2300 Lehigh Ave Ste 125,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2300 Lehigh Ave Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 42.09696359999999, 'longitude': -87.8166699}",{}
Kinfork BBQ & Tap,https://www.ubereats.com/chicago/food-delivery/kinfork-bbq-%26-tap/dyBDwIsgQwufjPQbPAvYEg,des-plaines-illinois,"['American', 'Sandwich', 'BBQ']",,,$$,42.047,-88.0387,+18476103958,60173,5 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.047, 'longitude': -88.0387}",{}
Benihana (1200 E. Higgins Road),https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,des-plaines-illinois,"['Japanese', 'Family Meals']",4.9,63,$$,42.0401361,-88.0496421,+18479958201,60173,1200 E. Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1200 E. Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401361, 'longitude': -88.0496421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
McDonald's® (Northwest & Wilke),https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-wilke/OMyK1fm5QueI9KuIRTEgKA,des-plaines-illinois,"['American', 'Fast Food', 'Burgers']",4.6,43,$,42.09483609999999,-88.0060586,+18472552955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.09483609999999, 'longitude': -88.0060586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Cafe Orchid (Northwest & Greenwood),https://www.ubereats.com/chicago/food-delivery/cafe-orchid-northwest-%26-greenwood/8aK0YjVFSuW9GTMAnpBeDg,des-plaines-illinois,"['Desserts', 'Vegetarian', 'Turkish']",,,$$,42.0189499,-87.843055,+18476536282,60068,650 N Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '650 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0189499, 'longitude': -87.843055}",{}
Cherry Pit Cafe,https://www.ubereats.com/chicago/food-delivery/cherry-pit-cafe/7t_jQjoJSx2RQP-8jWjmPA,des-plaines-illinois,['Breakfast and Brunch'],4.6,22,$,42.167626,-87.846257,+12245158262,60015,808 Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '808 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.167626, 'longitude': -87.846257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Oak Mill Bakery(Des Plaines),https://www.ubereats.com/chicago/food-delivery/oak-mill-bakerydes-plaines/SqhDPP23Qn-RqNs1mFSljw,des-plaines-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.0073019,-87.9093484,+12244222500,60018,2490 South Wolf Road,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '2490 South Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0073019, 'longitude': -87.9093484}",{}
Good Tequila's Mexican Grill (Elk Grove),https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-elk-grove/rn1YjUzpTI6i4OXNxlZH1A,des-plaines-illinois,"['Mexican', 'Chicken', 'Seafood', 'Steak']",4.4,33,$$,42.0019269,-88.0062109,+18478715164,60007,950 Elk Grove Town Center,Elk Grove Village,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'Illinois', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '950 Elk Grove Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0019269, 'longitude': -88.0062109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
New Happy Garden Chinese Kitchen,https://www.ubereats.com/chicago/food-delivery/new-happy-garden-chinese-kitchen/LtT6qiWzSS6DfX7vR-EuLQ,des-plaines-illinois,"['Chicken', 'Noodles', 'Asian']",,,,41.93815539999999,-87.81954929999999,+13476447401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93815539999999, 'longitude': -87.81954929999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/qORfXsfPRZqn7g-4xA8q1g,des-plaines-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.9,10,$,41.9782801,-87.8432723,+17088318959,60656,5441 N East River Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5441 N East River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9782801, 'longitude': -87.8432723}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
McDonald's® (River & Higgins),https://www.ubereats.com/chicago/food-delivery/mcdonalds-river-%26-higgins/4GB61fXFRBCm1gtrmp7dqA,des-plaines-illinois,"['American', 'Fast Food', 'Burgers']",4.6,263,$,41.99044589999999,-87.8604995,+18478253100,60018,"6150 N River Rd, Rosemont, USA",ROSEMONT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEMONT', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '6150 N River Rd, Rosemont, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.99044589999999, 'longitude': -87.8604995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
McDonald's® (Golf & Arlington Heights),https://www.ubereats.com/chicago/food-delivery/mcdonalds-golf-%26-arlington-heights/vyUeev3jTC6WVhW7QkIAFg,des-plaines-illinois,"['American', 'Fast Food', 'Burgers']",4.5,112,$,42.0509926,-87.9782534,+18474278773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0509926, 'longitude': -87.9782534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Potbelly Sandwich Shop (Des Plaines Metro | 116),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-des-plaines-metro-%7C-116/oYKTZHrORUWXw0Fuw_-IYw,des-plaines-illinois,"['Deli', 'Salads', 'Sandwich']",4.2,20,$,42.04251459999999,-87.8853232,+18472975454,60016,1506 Market Street,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1506 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.04251459999999, 'longitude': -87.8853232}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Lollipop Chicken Wings,https://www.ubereats.com/chicago/food-delivery/lollipop-chicken-wings/XdMYZXSqTOGNRxRwMEkPKA,des-plaines-illinois,"['Asian', 'Wings', 'Juice and Smoothies']",4.4,23,$,42.0354529,-87.9611907,+12248757399,60056,1705 W Algonquin Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1705 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0354529, 'longitude': -87.9611907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Miller's Ale House Norridge,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-norridge/J2AiuiYyRvW0yshFKtOAHQ,des-plaines-illinois,"['American', 'Burgers', 'Wings']",,,$$,41.96147149999999,-87.8079142,+17083001220,60706,4474 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4474 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96147149999999, 'longitude': -87.8079142}",{}
Salsa Street Mexican Restaurant & Cantina (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina-mt-prospect/z2_r_UY8SmClChKUaGUhNA,des-plaines-illinois,['Mexican'],4.9,10,$,42.0852325,-87.93233389999999,+18477491801,60056,211 Randhurst Village Dr,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '211 Randhurst Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0852325, 'longitude': -87.93233389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Gail's Carriage Inn,https://www.ubereats.com/chicago/food-delivery/gails-carriage-inn/LWYy05BQRkO66QvNwo92Vg,des-plaines-illinois,['Breakfast and Brunch'],4.5,53,$,42.03111940000001,-87.9402365,+18477589407,60016,1145 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1145 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.03111940000001, 'longitude': -87.9402365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
The Dog on Mannheim,https://www.ubereats.com/chicago/food-delivery/the-dog-on-mannheim/CWcoXjHiS4ab_z7Q0takgQ,des-plaines-illinois,"['American', 'Comfort Food', 'Burgers']",,,,41.9236461,-87.883989,+18474473214,60131,2441 Mannheim Rd B,Franklin Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2441 Mannheim Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 41.9236461, 'longitude': -87.883989}",{}
