name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shish Kabob & Grill,https://www.ubereats.com/chicago/food-delivery/shish-kabob-%26-grill/msN3vaaGTBqIoBLabYzx3Q,rosemont-illinois,"['Mediterranean', 'Allergy Friendly']",4.7,16,$,42.008419,-87.887085,+18473911400,60018,7118 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7118 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008419, 'longitude': -87.887085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Dunkin' (820 E Rand Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-820-e-rand-rd/cdHgeH7KT-yZQk0ogJUw-w,rosemont-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0708986,-87.9257049,+18473948654,60056,820 E Rand Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '820 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0708986, 'longitude': -87.9257049}",{}
Taqueria Amigo Chino Inc.,https://www.ubereats.com/chicago/food-delivery/taqueria-amigo-chino-inc/iDqjOP0ITiGZsEtTIoPAmw,rosemont-illinois,"['Mexican', 'Sandwich']",4.3,200,$,41.952959,-87.767227,+17738090700,60634,5601 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '5601 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.952959, 'longitude': -87.767227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Tendon Tempura Carlos Jr.,https://www.ubereats.com/chicago/food-delivery/tendon-tempura-carlos-jr/ujAA232tTRmoctCACmFFDg,rosemont-illinois,"['Japanese', 'Asian', 'Sushi']",,,$,42.04486409999999,-87.98079249999999,+13105695600,60005,100 E Algonquin Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '100 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04486409999999, 'longitude': -87.98079249999999}",{}
Buona (Rolling Meadows),https://www.ubereats.com/chicago/food-delivery/buona-rolling-meadows/ZG66D640Siqjt1ZtQUnDNQ,rosemont-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,23,$,42.0518364,-87.9971257,+18474372333,60008,1420 Golf Road,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1420 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0518364, 'longitude': -87.9971257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Jameson's Charhouse (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-mt-prospect/wYfDFN9pSHqp0hIiMEssOg,rosemont-illinois,"['American', 'BBQ', 'Steak', 'Family Meals']",4.6,106,$$,42.036372,-87.961119,+18479561500,,1702 W Algonquin Rd,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1702 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036372, 'longitude': -87.961119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Bulldog Ale House - Rolling Meadows,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-rolling-meadows/VhXsDey6RJG_pvu1kgSy4Q,rosemont-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.4,23,$$,42.051663,-88.000491,+18474271333,60008,1480 Golf Road,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1480 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.051663, 'longitude': -88.000491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Dunkin' (9660 Golf Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9660-golf-rd/R-XLU3m3QLuZ2PC94xnCnw,rosemont-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0537653,-87.86509559999999,+12245678052,60016,9660 Golf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9660 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0537653, 'longitude': -87.86509559999999}",{}
Café 23,https://www.ubereats.com/chicago/food-delivery/cafe-23/JNZG5LXMQemrLSg3Oihc0g,rosemont-illinois,"['Latin American', 'Mexican', 'Vegetarian']",4.4,89,$,41.8945079,-87.8613656,+17084501590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8945079, 'longitude': -87.8613656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Dunkin' (9721 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-9721-milwaukee-ave/u-JLMh9QQR6FW3a5hwZ30Q,rosemont-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,42.05839249999999,-87.84129589999999,+18479652299,60025,9721 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '9721 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.05839249999999, 'longitude': -87.84129589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Noor Kabab,https://www.ubereats.com/chicago/food-delivery/noor-kabab/aITqMSa-S4GUufkM1Ee5Rw,rosemont-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,41.9675215,-87.8113432,+17088677955,60706,7336 W Lawrence Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7336 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9675215, 'longitude': -87.8113432}",{}
Noodles & Company (5681 W Touhy Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-5681-w-touhy-ave/GcZSRk9vR4m-UKW3WTUHSQ,rosemont-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,91,$,42.0114246,-87.76877490000001,+18476472544,60714,5681 W Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '5681 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0114246, 'longitude': -87.76877490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
McDonald's® (Touhy & Niles Center),https://www.ubereats.com/chicago/food-delivery/mcdonalds-touhy-%26-niles-center/30VLmXvdRDCTBJEY4yoN7Q,rosemont-illinois,"['American', 'Fast Food', 'Burgers']",4.4,174,$,42.0124211,-87.76223569999999,+18476756555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0124211, 'longitude': -87.76223569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Ginza Sushi Express,https://www.ubereats.com/chicago/food-delivery/ginza-sushi-express/dKvDaRJsSrKTnpwTkQvbfA,rosemont-illinois,"['Japanese', 'Asian', 'Sushi']",,,$,42.0506645,-87.83669739999999,+18479299375,60714,310 Golf Mill Ctr,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '310 Golf Mill Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0506645, 'longitude': -87.83669739999999}",{}
Sabor de Mi Tierra Mexican Grill,https://www.ubereats.com/chicago/food-delivery/sabor-de-mi-tierra-mexican-grill/n2It6aA5TUqBOJX6TXwP9A,rosemont-illinois,"['Mexican', 'Steak', 'Chicken', 'Salads']",,,$,41.9035715,-87.8842742,+17082234281,60165,1700 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1700 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035715, 'longitude': -87.8842742}",{}
City's Edge,https://www.ubereats.com/chicago/food-delivery/citys-edge/tW-1I-NYRieZvKljZ7rHGA,rosemont-illinois,"['BBQ', 'American']",4.4,22,$$,41.997593,-87.761242,+17739304711,,5310 W Devon Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5310 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997593, 'longitude': -87.761242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Pizza Hub Inc,https://www.ubereats.com/chicago/food-delivery/pizza-hub-inc/UJYMOZL6RRSQionTWHc2YQ,rosemont-illinois,"['Pizza', 'American', 'Italian']",,,$,41.897761,-87.88308889999999,+13123994454,60165,1505 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1505 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.897761, 'longitude': -87.88308889999999}",{}
River Cafe and Bar,https://www.ubereats.com/chicago/food-delivery/river-cafe-and-bar/8MQbwLqYTcG2jNlgjzgSIw,rosemont-illinois,"['Cafe', 'American', 'Bar Food']",,,$$,41.930522,-87.836134,+17084521200,60171,2826 Thatcher Ave,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '2826 Thatcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.930522, 'longitude': -87.836134}",{}
TeaRex Bubble Tea Cafe,https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe/nrexFcdQSqKK6P4G7eEzgg,rosemont-illinois,"['Asian', 'Bubble Tea', 'Coffee and Tea']",4.8,99,$,42.05510149999999,-87.7580547,+18474232972,60077,5237 Golf Road,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5237 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05510149999999, 'longitude': -87.7580547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Cold Stone Creamery (Rosemont),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-rosemont/yM1xmlI2TJmVmQiqS8pTyw,rosemont-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,119,$,42.0078006,-87.8869021,+18478246670,60018,7080 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7080 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0078006, 'longitude': -87.8869021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Sarpino's Pizzeria (4830 N Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-4830-n-pulaski-rd/VDoedk3ERae9cLHFCnmJAQ,rosemont-illinois,"['Pizza', 'Wings', 'Salads']",4.8,85,$$,41.969261,-87.72904,+17732051111,60630,4830 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4830 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.969261, 'longitude': -87.72904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Grill City (Chicago),https://www.ubereats.com/chicago/food-delivery/grill-city-chicago/_VTexkYLTguV0_4uE-2_jQ,rosemont-illinois,"['Seafood', 'Filipino', 'BBQ', 'Asian', 'Fast Food']",,,$$,41.9729484,-87.74556659999999,+17732951658,60630,5033 N Elston Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5033 N Elston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9729484, 'longitude': -87.74556659999999}",{}
PORTOS PERI PERI,https://www.ubereats.com/chicago/food-delivery/portos-peri-peri/QGnbeKibREOxBNTN74EtaA,rosemont-illinois,"['Portuguese', 'Salads', 'Halal']",,,$$,42.026024,-87.750691,+18476755000,60077,4915 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4915 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.026024, 'longitude': -87.750691}",{}
Taco Bell (51 W. North Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-51-w-north-avenue/YGKEpkUiTq6unsQskf6fkA,rosemont-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,77,$,41.9066594,-87.9064248,+17084921337,60164,51 North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '51 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9066594, 'longitude': -87.9064248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Martin’s Pancake House ,https://www.ubereats.com/chicago/food-delivery/martins-pancake-house/J1dvCtwlS8uLHMGznaMyWw,rosemont-illinois,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",,,,42.05408759999999,-87.8241333,+18155703829,60053,7947 Golf Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7947 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05408759999999, 'longitude': -87.8241333}",{}
