name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Express,https://www.ubereats.com/charlotte/food-delivery/thai-express/zpv1WjXeT8iqyEf-ApiaPQ,pineville-north-carolina,"['Thai', 'Asian', 'Noodles']",4.3,81,$,35.1031254,-80.98628719999999,+19802379279,28273,12807 South Tryon Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '12807 South Tryon Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1031254, 'longitude': -80.98628719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Chipotle Mexican Grill (7800 Rea Rd Ste F),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-7800-rea-rd-ste-f/-qwVZvlKSd-9Tl1PHjOw3A,pineville-north-carolina,"['Healthy', 'Mexican']",4.5,127,$,35.0611922,-80.81455079999999,+17043415793,28277,7800 Rea Rd Ste F,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7800 Rea Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.0611922, 'longitude': -80.81455079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
The Ice Cream Shop ,https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/0J7ogHkATHmryZHOzj_ctA,pineville-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,35.01332889999999,-80.8510984,+18035787994,29707,10130 Charlotte hwy,Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '10130 Charlotte hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.01332889999999, 'longitude': -80.8510984}",{}
Shake Shack  (9824 Rea Road),https://www.ubereats.com/charlotte/food-delivery/shake-shack-9824-rea-road/5zlijJ6QSOKoOmUjTiPQRQ,pineville-north-carolina,"['American', 'Burgers']",4.7,160,$,35.03429370000001,-80.80633069999999,+19802211822,28277,9824 Rea Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9824 Rea Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.03429370000001, 'longitude': -80.80633069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Tropical Smoothie Cafe - Promenade Shopping Center,https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-promenade-shopping-center/5UsTo1x1Rvm5AsdmSe9rvg,pineville-north-carolina,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.9,16,$,35.063586,-80.776312,+17042468993,28277,5349 Ballantyne Commons Parkway Suite 400,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '5349 Ballantyne Commons Parkway Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 35.063586, 'longitude': -80.776312}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
MOD Pizza (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/mod-pizza-ballantyne/uYqNo61cRWWEMXASAFuFeA,pineville-north-carolina,"['Desserts', 'PIzza', 'Salads']",,,$,35.03982849999999,-80.8466385,+19809994902,28277,15127 Ballancroft Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '15127 Ballancroft Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.03982849999999, 'longitude': -80.8466385}",{}
Arby's (8640 Rachel Freeman Way),https://www.ubereats.com/charlotte/food-delivery/arbys-8640-rachel-freeman-way/gKUiIVaPShWPEqcyetyjaw,pineville-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,16,$,35.1628989,-80.97141429999999,+17045040833,28278,8640 Rachel Freeman Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '8640 Rachel Freeman Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.1628989, 'longitude': -80.97141429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Sbarro (11025 CAROLINA PLACE PARK),https://www.ubereats.com/charlotte/food-delivery/sbarro-11025-carolina-place-park/YBLF2G13SNGjLMo0lVyMiA,pineville-north-carolina,"['Italian', 'pasta', 'pizza']",,,$,35.0823734,-80.8764138,+17045439559,28134,11025 Carolina Place Park,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '11025 Carolina Place Park'}","{'@type': 'GeoCoordinates', 'latitude': 35.0823734, 'longitude': -80.8764138}",{}
Infusion Cuisine,https://www.ubereats.com/charlotte/food-delivery/infusion-cuisine/imsMnBefRpqS7dNY7mT0Eg,pineville-north-carolina,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,35.1457769,-80.9365416,+19805857205,28273,8170 S Tryon St,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '8170 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1457769, 'longitude': -80.9365416}",{}
Famous Dave's BBQ,https://www.ubereats.com/charlotte/food-delivery/famous-daves-bbq/ZEjrT8uRR_CiQV1kd3d_XQ,pineville-north-carolina,"['BBQ', 'American', 'Burgers']",4.7,35,$,35.0973311,-80.935073,+18032283311,29708,"917 Cabelas Drive,  Suite 102",Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '917 Cabelas Drive,  Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.0973311, 'longitude': -80.935073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Salsarita's (9941 Rea Rd),https://www.ubereats.com/charlotte/food-delivery/salsaritas-9941-rea-rd/8xppAvrjSNmlYzQg-ymccg,pineville-north-carolina,"['Mexican', 'New Mexican', 'Salads']",,,$$,35.0340046,-80.8047732,+17044432921,28277,9941 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9941 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0340046, 'longitude': -80.8047732}",{}
Sabor Latin Street Grill (Fort Mill),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-fort-mill/i4wZvIQpQUSTy_F_ZQyNdw,pineville-north-carolina,"['Latin American', 'Mexican', 'Vegetarian']",,,$,35.059311,-80.990124,+18035477755,29708,817 Crossroads Plaza A5,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '817 Crossroads Plaza A5'}","{'@type': 'GeoCoordinates', 'latitude': 35.059311, 'longitude': -80.990124}",{}
Mister Chang’s coffee house,https://www.ubereats.com/charlotte/food-delivery/mister-changs-coffee-house/76wCbOfBRdOIvYi96Kkseg,pineville-north-carolina,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,35.0593021,-80.9911219,+17046260959,29708,900 Crossroads Plaza,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '900 Crossroads Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 35.0593021, 'longitude': -80.9911219}",{}
Clean Eatz,https://www.ubereats.com/charlotte/food-delivery/clean-eatz/385gRZBeRDSMpQP8AoDrIA,pineville-north-carolina,"['American', 'Healthy', 'Salads', 'Sandwich']",,,$$,35.138094,-80.935246,+19805854730,28273,2215 Ayrsley Town Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '2215 Ayrsley Town Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.138094, 'longitude': -80.935246}",{}
Stacey’s Deli & Catering,https://www.ubereats.com/charlotte/food-delivery/staceys-deli-%26-catering/5EJg9EBHTkSv2rfAj4t1lg,pineville-north-carolina,"['American', 'Deli', 'Sandwich']",4.8,57,$$,35.1195903,-80.9567545,+19809385000,28273,10720 S Tryon St Ste O,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '10720 S Tryon St Ste O'}","{'@type': 'GeoCoordinates', 'latitude': 35.1195903, 'longitude': -80.9567545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Red Lobster (9415 Pineville-matthews Road),https://www.ubereats.com/charlotte/food-delivery/red-lobster-9415-pineville-matthews-road/DGZuiUtES6aSfak2tsWwXg,pineville-north-carolina,"['Seafood', 'American', 'Family Meals']",4.5,97,$$,35.0866416,-80.87690959999999,+17045410021,28134,9415,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '9415'}","{'@type': 'GeoCoordinates', 'latitude': 35.0866416, 'longitude': -80.87690959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
P.F. Chang's (6809 Phillips Place Ct Suite F),https://www.ubereats.com/charlotte/food-delivery/pf-changs-6809-phillips-place-ct-suite-f/u2XkAyUyTICqBTkgaXR4Iw,pineville-north-carolina,['Chinese'],4.2,200,$$,35.1465345,-80.82700919999999,+17045526644,28210,6809 Phillips Place Ct Suite F,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '6809 Phillips Place Ct Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 35.1465345, 'longitude': -80.82700919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Carolina Ale House (Charlotte - Waverly),https://www.ubereats.com/charlotte/food-delivery/carolina-ale-house-charlotte-waverly/p1QFMR3QR8iVZ1dEQ5xJVg,pineville-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.1,150,$,35.0512589,-80.76759849999999,+17044437964,28277,"7404 Waverly Walk Avenue, Suite I-1",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7404 Waverly Walk Avenue, Suite I-1'}","{'@type': 'GeoCoordinates', 'latitude': 35.0512589, 'longitude': -80.76759849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Chipotle Mexican Grill (3320 Potomac River Pkwy Ste D),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-3320-potomac-river-pkwy-ste-d/nmOlu0qpReOK-w0Us5nthw,pineville-north-carolina,"['Healthy', 'Mexican']",4.8,129,$,35.18143219999999,-80.9155459,+17045598916,28217,3320 Potomac River Pkwy Ste D,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '3320 Potomac River Pkwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 35.18143219999999, 'longitude': -80.9155459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Hootie's Burger Bar (1423 Riverchase Blvd.),https://www.ubereats.com/charlotte/food-delivery/hooties-burger-bar-1423-riverchase-blvd/Km7QDCvYT6qPw50vDTL8-A,pineville-north-carolina,"['American', 'Bar Food', 'burger']",3.9,22,$$,34.97754390000001,-80.9919575,+18039804300,29432,1423 Riverchase Blvd.,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29432', 'addressCountry': 'US', 'streetAddress': '1423 Riverchase Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.97754390000001, 'longitude': -80.9919575}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Fortune Cookie (Tyron St),https://www.ubereats.com/charlotte/food-delivery/fortune-cookie-tyron-st/OtCqkRD0QEa0sH-1W0j6jA,pineville-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$$,35.1362231,-80.9369502,+17045048188,28273,8943 S Tryon St Unit Q,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '8943 S Tryon St Unit Q'}","{'@type': 'GeoCoordinates', 'latitude': 35.1362231, 'longitude': -80.9369502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (10000 Lee Street),https://www.ubereats.com/charlotte/food-delivery/burger-king-10000-lee-street/wa8lrqQjRLWOJhWCBSK1ng,pineville-north-carolina,"['American', 'burger', 'Fast Food']",4.5,10,$,35.0848409,-80.88553309999999,+17048894030,28134,10000 Lee Street,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '10000 Lee Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.0848409, 'longitude': -80.88553309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Hazelnuts Creperie (Blakeney),https://www.ubereats.com/charlotte/food-delivery/hazelnuts-creperie-blakeney/30agjsLLReOFaE-Tl5Oz3A,pineville-north-carolina,"['Breakfast and Brunch', 'Vegetarian Friendly', 'Desserts']",5.0,45,$,35.03467449999999,-80.8068499,+19803397661,28277,9830 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9830 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.03467449999999, 'longitude': -80.8068499}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '45'}"
American Burger Company (Rivergate),https://www.ubereats.com/charlotte/food-delivery/american-burger-company-rivergate/22CWuH8TTSWZgwTDviCYTA,pineville-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,48,$,35.1024898,-80.9857691,+17044947356,28273,14130 Rivergate Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '14130 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1024898, 'longitude': -80.9857691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
