name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angela's Kitchen,https://www.ubereats.com/phoenix/food-delivery/angelas-kitchen/NTGP2_EHRm23Jmachq0J1g,surprise-arizona,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.6622976,-112.4057508,+16233996514,85374,19900 N Remington Dr,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '19900 N Remington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6622976, 'longitude': -112.4057508}",{}
KFC (12621 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/kfc-12621-w-bell-rd/ZoFi8akzSs6YBkBqk4Nirg,surprise-arizona,"['American', 'Fast Food', 'wings']",3.7,64,$,33.6381142,-112.332636,+16239774214,85378,12621 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85378', 'addressCountry': 'US', 'streetAddress': '12621 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381142, 'longitude': -112.332636}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '64'}"
Rubio's (7407 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/rubios-7407-w-bell-rd/laCFp74WTpmMhuoSjM-2LQ,surprise-arizona,"['Mexican', 'Family Meals']",4.6,134,$$,33.637785,-112.218236,+16237730998,85382,"7407 W. Bell Road, Suite 1",Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '7407 W. Bell Road, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.637785, 'longitude': -112.218236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Sonic (13924 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/sonic-13924-n-litchfield-rd/KbCaP_zRRfO3Y2oOZI5MKg,surprise-arizona,"['American', 'Fast Food', 'Burgers', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Traditional American']",4.5,118,$,33.610263,-112.359691,+16235442904,85379,13924 N Litchfield Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13924 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.610263, 'longitude': -112.359691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Native Grill & Wings (Waddell & Litchfield),https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-waddell-%26-litchfield/1qhS7dHeQVyesYhA5hfQwA,surprise-arizona,"['American', 'Bar Food', 'Wings', 'Family Meals']",4.5,226,$$,33.608691,-112.35967,+16235446402,85379,13929 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13929 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.608691, 'longitude': -112.35967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
Jack in the Box (16760 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-16760-w-bell-rd/buK9nGvZRuWaprO1UMKeTw,surprise-arizona,"['American', 'burger', 'Fast Food']",4.0,140,$,33.6393551,-112.4192046,+16239755294,85374,16760 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16760 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6393551, 'longitude': -112.4192046}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
Edible Arrangements (13980 W Bell Road Suite 18),https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-13980-w-bell-road-suite-18/lIKzB4VuRMKbxLd-LCryEQ,surprise-arizona,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly']",,,$,33.6404576,-112.3613323,+16235610345,85374,13980 W Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13980 W Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6404576, 'longitude': -112.3613323}",{}
Vogue Bistro,https://www.ubereats.com/phoenix/food-delivery/vogue-bistro/LkpAjOCCTEuRSuzQHqlaxQ,surprise-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.6078551,-112.3926181,+16235449109,85379,15411 W Waddell Rd Ste 108,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15411 W Waddell Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.6078551, 'longitude': -112.3926181}",{}
Papa Murphy's  (9015 W. Union Hills Dr.),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-9015-w-union-hills-dr/XSvTUC4vTa-K5qg3pjq_Lw,surprise-arizona,"['Pizza', 'Salads', 'Desserts']",,,$,33.6519592,-112.2531647,+16232363014,85382,9015 W. Union Hills Dr.,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '9015 W. Union Hills Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6519592, 'longitude': -112.2531647}",{}
Dunkin' (17031 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-17031-w-bell-rd/umgRlFCLTiqxH_6K8LKyQA,surprise-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.6375221,-112.4243805,+16232140516,85374,17031 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '17031 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6375221, 'longitude': -112.4243805}",{}
Cold Stone Creamery (9918 W Happy Valley Rd),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-9918-w-happy-valley-rd/qKU-yd11RF2KJO8R7kYkSg,surprise-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,79,$,33.71164109999999,-112.2727942,+16235661400,85383,9918 W Happy Valley Rd # 203,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '9918 W Happy Valley Rd # 203'}","{'@type': 'GeoCoordinates', 'latitude': 33.71164109999999, 'longitude': -112.2727942}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
Chipotle Mexican Grill (9940 W Happy Valley Pkwy Ste 1040),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-9940-w-happy-valley-pkwy-ste-1040/zKKIeirZS0ioMM9Vo9JcKg,surprise-arizona,"['Healthy', 'Mexican']",4.6,250,$,33.7108522,-112.2731307,+16233621252,85383,9940 W Happy Valley Pkwy Ste 1040,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '9940 W Happy Valley Pkwy Ste 1040'}","{'@type': 'GeoCoordinates', 'latitude': 33.7108522, 'longitude': -112.2731307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Red Lobster (13709 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/red-lobster-13709-west-bell-road/Jcf7qD8WRqG1tSsLupgcQQ,surprise-arizona,"['Seafood', 'American', 'Family Meals']",4.4,98,$$,33.6382574,-112.3508209,+16235568161,85374,13709 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13709 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382574, 'longitude': -112.3508209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Dickey's BBQ Pit (Bell & 164th Ave),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-bell-%26-164th-ave/tFCbhorZRFGPJw83xf_QcA,surprise-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,139,$$,33.638165,-112.415539,+14806262203,85374,16581 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16581 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.638165, 'longitude': -112.415539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
McDonald's® (Bell & 303),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-bell-%26-303/TeVr_MOyRbehat2dIL_sOg,surprise-arizona,"['American', 'Fast Food', 'Burgers']",4.5,206,$,33.638206,-112.414721,+16235375300,85388,16547 WEST BELL ROAD,SURPRISE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SURPRISE', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '16547 WEST BELL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.638206, 'longitude': -112.414721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Babbo Italian Eatery,https://www.ubereats.com/phoenix/food-delivery/babbo-italian-eatery/YRxuvBPvSeiXCCNzJvGXUQ,surprise-arizona,"['Italian', 'Pasta', 'Comfort Food']",4.7,42,$$,33.6382348,-112.4123361,+16238251919,85374,16433 W Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16433 W Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382348, 'longitude': -112.4123361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
AZ Taste Buds (Litchfield),https://www.ubereats.com/phoenix/food-delivery/az-taste-buds-litchfield/UpkeBX_VQcmhTcoa3MnOrA,surprise-arizona,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.6058431,-112.3571542,+16023037834,85379,13437 North Litchfield Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13437 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6058431, 'longitude': -112.3571542}",{}
Arby's (13607 Camino Del Sol),https://www.ubereats.com/phoenix/food-delivery/arbys-13607-camino-del-sol/N4f80LvfTh2bFuKrAwlEcw,surprise-arizona,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,95,$,33.6541016,-112.3549833,+16235461598,85375,13607 Camino Del Sol,Sun City West,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City West', 'addressRegion': 'AZ', 'postalCode': '85375', 'addressCountry': 'US', 'streetAddress': '13607 Camino Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 33.6541016, 'longitude': -112.3549833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Burger King (13775 N Dysart Rd),https://www.ubereats.com/phoenix/food-delivery/burger-king-13775-n-dysart-rd/pGSsHoIITZqpf18HWC_UfQ,surprise-arizona,"['American', 'burger', 'Fast Food']",4.1,18,$,33.6075658,-112.3412745,+16235336448,85335,13775 N Dysart Rd,El Mirage,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Mirage', 'addressRegion': 'AZ', 'postalCode': '85335', 'addressCountry': 'US', 'streetAddress': '13775 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6075658, 'longitude': -112.3412745}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Cold Stone Creamery (8215 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-8215-w-bell-rd/JDhSDpVST22l1ZXAZ2F0eQ,surprise-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,171,$,33.6368982,-112.2312064,+16233345016,85382,8215 W Bell Rd Ste 120,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '8215 W Bell Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.6368982, 'longitude': -112.2312064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
McDonald's® (Olive & 107th Ave),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-olive-%26-107th-ave/3WQ7RLmJTdOhk2uThk75-Q,surprise-arizona,"['American', 'Fast Food', 'Burgers']",4.4,261,$,33.565137,-112.291509,+16239771720,85345,10785 OLIVE AVE,PEORIA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEORIA', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '10785 OLIVE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.565137, 'longitude': -112.291509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '261'}"
Subway (15423 West Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/subway-15423-west-waddell-rd/U9-KnG4jS869bfbiaDmo_A,surprise-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,46,$,33.609536999999996,-112.391438,+16235442341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.609536999999996, 'longitude': -112.391438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Sonic (13751 West Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/sonic-13751-west-glendale-ave/iEk2M0uIRIuTeW8_VN_Gew,surprise-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,52,$$,33.536433,-112.355594,+16239356198,85307,13751 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85307', 'addressCountry': 'US', 'streetAddress': '13751 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.536433, 'longitude': -112.355594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Amusebouche,https://www.ubereats.com/phoenix/food-delivery/amusebouche/-Cel1AV0TSW2-cjEu1zfnQ,surprise-arizona,"['Gourmet', 'Comfort Food', 'European']",,,$,33.6405225,-112.4262593,+16233228881,85374,17058 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '17058 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6405225, 'longitude': -112.4262593}",{}
Burger King (12601 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-12601-west-bell-road/RVM4AJgXQMOHHMIa9MnVrA,surprise-arizona,"['American', 'burger', 'Fast Food']",4.5,27,$,33.6381207,-112.3320539,+16235839044,85374,12601 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '12601 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381207, 'longitude': -112.3320539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Federico's Mexican Food (Olive Ave),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-olive-ave/FQCPKmhaS_6XqpYkqK4d8A,surprise-arizona,"['Mexican', 'Salads', 'Breakfast and Brunch']",4.5,117,$$,33.566026243349896,-112.31092448994147,+16232335712,85307,11608 W Olive Ave,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85307', 'addressCountry': 'US', 'streetAddress': '11608 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.566026243349896, 'longitude': -112.31092448994147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Macayo's Mexican Food (Surprise),https://www.ubereats.com/phoenix/food-delivery/macayos-mexican-food-surprise/XTC0-NxnRoewoUHrJ51rPQ,surprise-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,118,$,33.6382212,-112.3953859,+16232145950,85374,15565 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15565 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382212, 'longitude': -112.3953859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Starbucks (Bell & Bullard),https://www.ubereats.com/phoenix/food-delivery/starbucks-bell-%26-bullard/rYx8A60IT0uTql-HjAaa_A,surprise-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,33.6380081,-112.3696343,+16235846593,85374,14369 W. Bell Rd.,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14369 W. Bell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6380081, 'longitude': -112.3696343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
