name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (10 Nathaniel Pl),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-10-nathaniel-pl/JdqgPVxtSVCDfPjH6UJegg,oradell-new-jersey,"['Healthy', 'Mexican']",4.5,314,$,40.89533520000001,-73.97617199999999,+12016080287,7631,10 Nathaniel Pl,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '10 Nathaniel Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.89533520000001, 'longitude': -73.97617199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
Burger Boss,https://www.ubereats.com/new-jersey/food-delivery/burger-boss/eYG6lp2zTyuFrTRV-XxW7Q,oradell-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.88960609999999,-73.9813271,+12016581812,07631,185 Humphrey St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '185 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88960609999999, 'longitude': -73.9813271}",{}
Dosa and Biryani House,https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,oradell-new-jersey,"['Indian', 'Comfort Food']",4.5,148,$,40.896533,-74.095496,+12019888002,07663,350 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '350 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896533, 'longitude': -74.095496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Chipotle Mexican Grill (1255 State Rt 17 Unit 3),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1255-state-rt-17-unit-3/SZ8RMXvgSnWZj_LpA1F1Ug,oradell-new-jersey,"['Healthy', 'Mexican']",4.6,403,$,41.07052480000001,-74.1394566,+12018180185,7446,1255 State Rt 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1255 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.07052480000001, 'longitude': -74.1394566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '403'}"
The Firehouse Restaurant - Bar and Catering,https://www.ubereats.com/new-jersey/food-delivery/the-firehouse-restaurant-bar-and-catering/2ETt84CPQaSflVTYXxEY-Q,oradell-new-jersey,"['American', 'Comfort Food']",,,$$,40.884991,-74.109245,+19734782226,07026,42 Plauderville Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '42 Plauderville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.884991, 'longitude': -74.109245}",{}
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,oradell-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (1406 Teaneck Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1406-teaneck-rd/F1hNzVblRAGajbFEwc2ezw,oradell-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,37,$,40.90005019999999,-74.0003803,+12018620062,7666,1406,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '1406'}","{'@type': 'GeoCoordinates', 'latitude': 40.90005019999999, 'longitude': -74.0003803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
First Watch (38 Farm View),https://www.ubereats.com/new-jersey/food-delivery/first-watch-38-farm-view/LeTmc9rGTQGH2Z128yi_nw,oradell-new-jersey,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies', 'American']",,,$$,41.0499933,-74.06126809999999,+15512101955,7645,38 Farm View,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '38 Farm View'}","{'@type': 'GeoCoordinates', 'latitude': 41.0499933, 'longitude': -74.06126809999999}",{}
"CAVA (Bergen Town Center, Route 4 East #E-3A)",https://www.ubereats.com/new-jersey/food-delivery/cava-bergen-town-center-route-4-east-%23e-3a/r8-DT38BSO6boY1NbiuEcA,oradell-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,40.91540149999999,-74.05926170000001,+12012552858,7652,Bergen Town Center Route 4 East #E-3A,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': 'Bergen Town Center Route 4 East #E-3A'}","{'@type': 'GeoCoordinates', 'latitude': 40.91540149999999, 'longitude': -74.05926170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wilkes Deli of Glen Rock,https://www.ubereats.com/new-jersey/food-delivery/wilkes-deli-of-glen-rock/VAMxagUmSySg1pXh0kc7Dg,oradell-new-jersey,"['Sandwiches', 'American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.5,24,$,40.96264650000001,-74.1309452,+12014473122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.96264650000001, 'longitude': -74.1309452}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Poke Zone,https://www.ubereats.com/new-jersey/food-delivery/poke-zone/EVsaG6p1RhGrm8ADdPOBMg,oradell-new-jersey,"['Japanese', 'Rice-bowls', 'Bubble Tea', 'Sushi']",4.8,312,$,40.979756,-74.1188804,+12013450830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.979756, 'longitude': -74.1188804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '312'}"
Midland Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/midland-deli-%26-grill/YHqOCEClQnSYuIYqjGItKA,oradell-new-jersey,"['American', 'Deli', 'Breakfast and Brunch']",4.8,28,$,40.942869,-74.041213,+12014837131,07652,369 E Midland Ave,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '369 E Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.942869, 'longitude': -74.041213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Poke Aloha ,https://www.ubereats.com/new-jersey/food-delivery/poke-aloha/eqFIaPnbTkSy7_psbtfWow,oradell-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8877779,-74.0667735,+12013680300,07644,328 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '328 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8877779, 'longitude': -74.0667735}",{}
Demarest Deli,https://www.ubereats.com/new-jersey/food-delivery/demarest-deli/vFJnkukCQ2y8WMX3Vgv8JQ,oradell-new-jersey,"['Sandwich', 'Deli', 'Burgers', 'Breakfast and Brunch']",4.9,14,$,40.956666,-73.963578,+12017680468,07627,35 Park St,Demarest,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Demarest', 'addressRegion': 'New Jersey', 'postalCode': '07627', 'addressCountry': 'US', 'streetAddress': '35 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.956666, 'longitude': -73.963578}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
S.E.P Sushi,https://www.ubereats.com/new-jersey/food-delivery/sep-sushi/d-yB0Cq1SsiDKlUiA6DSoQ,oradell-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.8,37,$,40.94385939999999,-73.9953302,+12015626964,7628,120 W Shore Ave,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '120 W Shore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.94385939999999, 'longitude': -73.9953302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Wingstop (415 S. Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/wingstop-415-s-washington-ave/ubjqkXUiTO-TqoxHWBqQeA,oradell-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,121,$,40.9137232,-73.9965009,+12017717987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9137232, 'longitude': -73.9965009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Subway (315 Lafayette Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-315-lafayette-ave/FTyT9W8USaumi8yca_gJkQ,oradell-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,77,$,40.949063,-74.155092,+19739493592,7506,315 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '315 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949063, 'longitude': -74.155092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Burger King (38 Hackensack Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-38-hackensack-avenue/DM1UFf7SQdy4dn2i7Auhcg,oradell-new-jersey,"['American', 'burger', 'Fast Food']",4.2,292,$,40.8963979,-74.0380449,+12014878454,7601,38,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '38'}","{'@type': 'GeoCoordinates', 'latitude': 40.8963979, 'longitude': -74.0380449}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '292'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/k1FvZ8HQSsWwtfsOmEWGow,oradell-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,49,$,40.8953747,-74.083664,+12016447944,07663,110 Market Street,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '110 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8953747, 'longitude': -74.083664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Coffeecol Arepa Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/coffeecol-arepa-bar-%26-grill/dKYvraSTRu6BKMph--zcSg,oradell-new-jersey,"['Coffee and Tea', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly']",4.7,70,$,40.89253,-74.00282,+12013572700,07666,1126,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1126'}","{'@type': 'GeoCoordinates', 'latitude': 40.89253, 'longitude': -74.00282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Hot Bagels of Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-of-fair-lawn/fk3kis2JSe6pB-AcQgfBiA,oradell-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,125,$,40.951057,-74.1371101,+12013006483,7410,24-18 Maple Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '24-18 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.951057, 'longitude': -74.1371101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '125'}"
Bonchon Chicken (184 Essex St),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-184-essex-st/aB62rhebR-CI58xDL41r9A,oradell-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,437,$$,40.888727,-74.0684497,+12018450400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.888727, 'longitude': -74.0684497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '437'}"
Just Platters,https://www.ubereats.com/new-jersey/food-delivery/just-platters/hGOctzdYTkuH3ZIxZk8Y0g,oradell-new-jersey,"['Halal', 'Chicken', 'Mediterranean']",4.5,45,$,40.9149064,-73.99712459999999,+19735638638,7621,387A South Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '387A South Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9149064, 'longitude': -73.99712459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
The Cornerstone Restaurant and Bar,https://www.ubereats.com/new-jersey/food-delivery/the-cornerstone-restaurant-and-bar/5zBoAqjrRESsHyu5QFepuQ,oradell-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,94,$,41.0020168,-74.0400645,+12016668688,07642,84 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '07642', 'addressCountry': 'US', 'streetAddress': '84 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0020168, 'longitude': -74.0400645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Broadway Pizzeria II,https://www.ubereats.com/new-jersey/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,oradell-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0122961,-73.9449831,+12017674030,7647,246 Livingston Street,Northvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'NJ', 'postalCode': '7647', 'addressCountry': 'US', 'streetAddress': '246 Livingston Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0122961, 'longitude': -73.9449831}",{}
