name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOE'S (1551 Premium Outlets),https://www.ubereats.com/virginia-beach/food-delivery/moes-1551-premium-outlets/qm96V3eFTBurIuVi7yBOiQ,norfolk-virginia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.6,64,$,36.87902100000001,-76.19438,+17574592022,23502,1551 Premium Outlets Blvd. Ste. 200,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1551 Premium Outlets Blvd. Ste. 200'}","{'@type': 'GeoCoordinates', 'latitude': 36.87902100000001, 'longitude': -76.19438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Saltine,https://www.ubereats.com/virginia-beach/food-delivery/saltine/H0vOkY3jSSi9TmGZnyJ0Nw,norfolk-virginia,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,36.8464518,-76.2921155,+17577636280,23510,100 E. Main Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '100 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.8464518, 'longitude': -76.2921155}",{}
Five Boroughs Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/five-boroughs-restaurant/AISLP6Z5RcuQ8CpqvesrNQ,norfolk-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,43,$,36.8709077,-76.29661469999999,+17576859103,23517,2019 Colley Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '2019 Colley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8709077, 'longitude': -76.29661469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Fit Bar,https://www.ubereats.com/virginia-beach/food-delivery/fit-bar/-t7DTSsFRbChr2SS5yxLzA,norfolk-virginia,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",,,$,36.85166450000001,-76.2055415,+17579041232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.85166450000001, 'longitude': -76.2055415}",{}
JuiceBar 80/20 - Chesapeake,https://www.ubereats.com/virginia-beach/food-delivery/juicebar-80-20-chesapeake/XwwaZEbqSP-jxkrlI7FpGg,norfolk-virginia,"['Healthy', 'Juice and Smoothies']",4.4,14,$,36.7398466,-76.24383850000001,+17574102780,23320,109 Gainsborough Sq Ste C,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '109 Gainsborough Sq Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 36.7398466, 'longitude': -76.24383850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
KFC / Taco Bell (5004 George Washington Hwy.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-taco-bell-5004-george-washington-hwy/yQnuE1QfTSOF1VTCbyXqpw,norfolk-virginia,"['American', 'Fast Food', 'wings']",,,$,36.79438510000001,-76.3282025,+17574870742,23702,5004 George Washington Hwy.,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23702', 'addressCountry': 'US', 'streetAddress': '5004 George Washington Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 36.79438510000001, 'longitude': -76.3282025}",{}
Applebee's (1426 Kempsville Road) #83004,https://www.ubereats.com/virginia-beach/food-delivery/applebees-1426-kempsville-road-%2383004/_nlFSFRvQzyF_YdraZLUIQ,norfolk-virginia,['American'],4.3,142,$$,36.795771,-76.174841,+17574678755,23464,1426 Kempsville Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '1426 Kempsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.795771, 'longitude': -76.174841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Pho 79,https://www.ubereats.com/virginia-beach/food-delivery/pho-79/9ijXgveGQd-JlSfs_5sJLQ,norfolk-virginia,"['Vietnamese', 'Noodles', 'Healthy', 'Vegetarian Friendly']",,,$,36.87902100000001,-76.19438,+17579043838,23502,1551 Premium Outlets Boulevard,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1551 Premium Outlets Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.87902100000001, 'longitude': -76.19438}",{}
ChiChop,https://www.ubereats.com/virginia-beach/food-delivery/chichop/MLLCy9k8R8SA00vXjDYgrw,norfolk-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,31,$,36.8150317,-76.16937659999999,+17574743388,23464,5262 Fairfield Shopping Centre,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5262 Fairfield Shopping Centre'}","{'@type': 'GeoCoordinates', 'latitude': 36.8150317, 'longitude': -76.16937659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Kappo Nara Ramen,https://www.ubereats.com/virginia-beach/food-delivery/kappo-nara-ramen/SyurGoIvR_CVlPCMJo5T_Q,norfolk-virginia,"['Ramen', 'Japanese', 'Comfort Food']",4.7,40,$,36.8682726,-76.2914284,+17576222045,23517,2000 Colonial Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '2000 Colonial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8682726, 'longitude': -76.2914284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Urban Ice,https://www.ubereats.com/virginia-beach/food-delivery/urban-ice/xB716lAwTYirGWNVdbuFkw,norfolk-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.6,12,$,36.84938260000001,-76.2911287,+17573216998,23510,245 Granby St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '245 Granby St'}","{'@type': 'GeoCoordinates', 'latitude': 36.84938260000001, 'longitude': -76.2911287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Subway (400 E Main St),https://www.ubereats.com/virginia-beach/food-delivery/subway-400-e-main-st/ZnUXNpKLSVmBdTuVrfs4-A,norfolk-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,36.8461424,-76.28882209999999,+17576236246,23510,480 E Main St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '480 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8461424, 'longitude': -76.28882209999999}",{}
Jenna's Cafe,https://www.ubereats.com/virginia-beach/food-delivery/jennas-cafe/wgE6E0VOSXqgOVXoT4Z_JA,norfolk-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.9035211,-76.1354095,+17574600973,23455,2104 Pleasure House Rd Ste I,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23455', 'addressCountry': 'US', 'streetAddress': '2104 Pleasure House Rd Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 36.9035211, 'longitude': -76.1354095}",{}
Pizzeria Bella Vista,https://www.ubereats.com/virginia-beach/food-delivery/pizzeria-bella-vista/t35yIjw7TiWa9H-T7jAEEw,norfolk-virginia,"['Pizza', 'American', 'Italian']",4.3,23,$,36.752815,-76.246089,+17574787783,23320,927 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '927 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.752815, 'longitude': -76.246089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Papa John's (4017 East Little Creek Road),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-4017-east-little-creek-road/SkYHrHUATPC5wKZiC9ndTQ,norfolk-virginia,"['Desserts', 'PIzza', 'Wings']",4.7,30,$$,36.91687809999999,-76.195875,+17575887272,23518,4017 East Little Creek Road,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23518', 'addressCountry': 'US', 'streetAddress': '4017 East Little Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.91687809999999, 'longitude': -76.195875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
"Duck Donuts (1329 N Battlefield Blvd, Suite 140)",https://www.ubereats.com/virginia-beach/food-delivery/duck-donuts-1329-n-battlefield-blvd-suite-140/AArM9oxUR5qSlrabmU05KA,norfolk-virginia,['Bakery'],4.8,89,$$,36.7658453,-76.2510349,+17574109898,23320,"1329 N Battlefield Blvd, Suite 140",Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1329 N Battlefield Blvd, Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.7658453, 'longitude': -76.2510349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Cap'n Ron's Bar & Grill,https://www.ubereats.com/virginia-beach/food-delivery/capn-rons-bar-%26-grill/iazabARGScSz0p-k9zyAMg,norfolk-virginia,"['Bar / Pub Food', 'Salads', 'Sandwich']",4.5,50,$,36.9424235,-76.2454566,+17575870547,23503,9300 Chesapeake St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23503', 'addressCountry': 'US', 'streetAddress': '9300 Chesapeake St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9424235, 'longitude': -76.2454566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Arby's (6468 Hampton Roads Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/arbys-6468-hampton-roads-pkwy/nYlm8IDLRcK_F0S9gAFbmA,norfolk-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,19,$,36.8771798,-76.4282915,+17574846454,23435,6468 Hampton Roads Pkwy,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '6468 Hampton Roads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.8771798, 'longitude': -76.4282915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Doumar's Cones & Barbecue (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/doumars-cones-%26-barbecue-norfolk/HMaYfwzyRmqK9_9re-6Scg,norfolk-virginia,"['Ice Cream and Frozen Yogurt', 'BBQ', 'American', 'Desserts']",4.8,50,$,36.866177,-76.284964,+17576274163,23517,1919 Monticello Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '1919 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.866177, 'longitude': -76.284964}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Torch Bistro,https://www.ubereats.com/virginia-beach/food-delivery/torch-bistro/c-WItV3bQC6jzx6G0MrR0A,norfolk-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,36.8651174,-76.3097913,+17574166848,23507,601 Orapax St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23507', 'addressCountry': 'US', 'streetAddress': '601 Orapax St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8651174, 'longitude': -76.3097913}",{}
Taco Bell (227 E. Little Creek Rd.),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-227-e-little-creek-rd/BDeLoks9QF6NJGjAzXlObA,norfolk-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,36.9157741,-76.2683626,+17575838077,23505,227 E. Little Creek Rd.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '227 E. Little Creek Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9157741, 'longitude': -76.2683626}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
37th & Zen,https://www.ubereats.com/virginia-beach/food-delivery/37th-%26-zen/tJU_6BGsQdCg5pHDK3ORHQ,norfolk-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,56,$,36.8787539,-76.30168379999999,+17575335151,23508,1083 W 37th St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '1083 W 37th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8787539, 'longitude': -76.30168379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Longboards Portsmouth,https://www.ubereats.com/virginia-beach/food-delivery/longboards-portsmouth/bpFkhB0nTiO4b7z3uRVqzg,norfolk-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,13,$,36.8355503,-76.302257,+17577290896,23704,440 High St,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '440 High St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8355503, 'longitude': -76.302257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
