name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (3600 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/dennys-3600-biscayne-blvd/nGHX4dlQQx6rZbokrpVICw,miami-springs-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,500,$,25.810895,-80.18976,+13055738901,33137,3600 Biscayne Blvd.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3600 Biscayne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.810895, 'longitude': -80.18976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Patio tipico rest,https://www.ubereats.com/miami/food-delivery/patio-tipico-rest/zhcfg9ATQkCiHTQbgjbzgw,miami-springs-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Sandwich']",,,$,25.7831503,-80.2696393,+13054319121,33126,4591 NW 45th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4591 NW 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7831503, 'longitude': -80.2696393}",{}
Wendy's  (7901 W FLAGLER),https://www.ubereats.com/miami/food-delivery/wendys-7901-w-flagler/jOgA_iQfTR-Ns9KHGeOVkg,miami-springs-florida,"['American', 'Burgers', 'Fast Food']",4.3,29,$,25.7702389,-80.3251204,+13052644133,33144,7901 W FLAGLER,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7901 W FLAGLER'}","{'@type': 'GeoCoordinates', 'latitude': 25.7702389, 'longitude': -80.3251204}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Frosty's Lab Nitrogen Ice Cream,https://www.ubereats.com/miami/food-delivery/frostys-lab-nitrogen-ice-cream/J2ytUzlWS0--5-T0mzuFkA,miami-springs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,412,$,25.912275,-80.331293,+17863539775,33016,15348 NW 79th Ct,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15348 NW 79th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.912275, 'longitude': -80.331293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
La roca foods,https://www.ubereats.com/miami/food-delivery/la-roca-foods/sVGMhUeeQw6Jzg9Fxr_WOQ,miami-springs-florida,"['Mexican', 'New Mexican', 'Comfort Food']",,,$$,25.7930216,-80.2235481,+13057986629,33125,1860 NW 17th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '1860 NW 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7930216, 'longitude': -80.2235481}",{}
Subway (4767 Northwest 36th Street),https://www.ubereats.com/miami/food-delivery/subway-4767-northwest-36th-street/EP4CGpfTSQOxXCgHAtccTQ,miami-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,25.8083036,-80.2752087,+13058881873,33166,4767 Northwest 36th Street,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4767 Northwest 36th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8083036, 'longitude': -80.2752087}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Misha's Cupcakes (Coral Gables - Aragon Avenue),https://www.ubereats.com/miami/food-delivery/mishas-cupcakes-coral-gables-aragon-avenue/ry1tKUwvQ6atPI9_Bjlm8Q,miami-springs-florida,"['Cupcakes', 'Desserts', 'Pastry']",4.7,40,$,25.7506053,-80.25934579999999,+17862006153,33134,227 Aragon Avenue,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '227 Aragon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7506053, 'longitude': -80.25934579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Dunkin' (7330 Nw 36th St),https://www.ubereats.com/miami/food-delivery/dunkin-7330-nw-36th-st/KJqpDdxgRZyzV2RFNgeP7Q,miami-springs-florida,"['Breakfast & Brunch', 'Donuts']",4.5,17,$,25.8087824,-80.3161216,+13054206137,33166,7330 Nw 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7330 Nw 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8087824, 'longitude': -80.3161216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Confucio Express,https://www.ubereats.com/miami/food-delivery/confucio-express/vU_Cdr8RTSqy134h2Sw_4w,miami-springs-florida,['Chinese'],4.6,500,$$,25.760597,-80.201144,+13058607747,33129,1810 SW 3rd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:41'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '1810 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.760597, 'longitude': -80.201144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Blue Boy Pizza,https://www.ubereats.com/miami/food-delivery/blue-boy-pizza/RBpxApKSR_iFs8C7tnfCng,miami-springs-florida,"['Italian', 'Pizza', 'Comfort Food']",,,$$,25.742966,-80.244377,+17866449273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.742966, 'longitude': -80.244377}",{}
Everything on Bread (7th Ave),https://www.ubereats.com/miami/food-delivery/everything-on-bread-7th-ave/0Pyb97eYQ9Sdoa-lNiuymQ,miami-springs-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8525821,-80.2090803,+19548640256,33150,8429 NW 7TH AVE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '8429 NW 7TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.8525821, 'longitude': -80.2090803}",{}
OMG Brigadeiros (Coral Gables),https://www.ubereats.com/miami/food-delivery/omg-brigadeiros-coral-gables/f3uM3BfBQ3OSlqujDJeRHw,miami-springs-florida,"['Desserts', 'Brazilian']",4.9,223,$,25.750315,-80.232062,+13054568378,33145,2205 SW 23rd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2205 SW 23rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.750315, 'longitude': -80.232062}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '223'}"
Pieology Pizzeria (10141 W Flagler St),https://www.ubereats.com/miami/food-delivery/pieology-pizzeria-10141-w-flagler-st/cSnjBsqSRbeWVQKBE2l3YA,miami-springs-florida,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,142,$,25.7693105,-80.3599925,+13052210740,33174,10141 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10141 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7693105, 'longitude': -80.3599925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Red Sauce,https://www.ubereats.com/miami/food-delivery/red-sauce/7Uz0fCJjTCqHLQjtaLQ17w,miami-springs-florida,"['American', 'Southern', 'Alcohol', 'Italian']",4.7,161,$,25.793323,-80.190472,+13057905196,33132,210 Northeast 18th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '210 Northeast 18th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.793323, 'longitude': -80.190472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Alien Dogz,https://www.ubereats.com/miami/food-delivery/alien-dogz/bqNlG2FWRjWftTclxiYKCQ,miami-springs-florida,"['Vegan', 'Gluten Free', 'Fast Food']",,,$,25.80878019999999,-80.24149779999999,+13057073629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.80878019999999, 'longitude': -80.24149779999999}",{}
McDonald's® (Coral Park),https://www.ubereats.com/miami/food-delivery/mcdonalds-coral-park/IosfjE86SFCa1paYGCBjfw,miami-springs-florida,"['American', 'Fast Food', 'Burgers']",4.6,351,$,25.761204,-80.354948,+13052238687,33174,9850 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '9850 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761204, 'longitude': -80.354948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Bowlazo,https://www.ubereats.com/miami/food-delivery/bowlazo/Al9GvVYRS0yDFavzKqoMnQ,miami-springs-florida,"['Latin American: Other', 'Allergy Friendly']",,,,25.763161,-80.19433699999999,+16013012224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.763161, 'longitude': -80.19433699999999}",{}
The World of Tacos,https://www.ubereats.com/miami/food-delivery/the-world-of-tacos/YRCZugfEREu6wPyjC_muQg,miami-springs-florida,"['Mexican', 'Comfort Food', 'New Mexican']",3.9,98,$$,25.7923033,-80.1907718,+17866839016,33132,1739 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1739 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7923033, 'longitude': -80.1907718}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '98'}"
Madruga’s Cafe,https://www.ubereats.com/miami/food-delivery/madrugas-cafe/QniLh33gRcK6rHOjusvQuQ,miami-springs-florida,"['Latin American', 'Mexican', 'Chicken']",,,$,25.733594,-80.3064902,+13052676021,33155,6895 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6895 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733594, 'longitude': -80.3064902}",{}
KFC (3515 N.W. Seventh Avenue),https://www.ubereats.com/miami/food-delivery/kfc-3515-nw-seventh-avenue/twOsw5MpQqS9sANbPtUpeg,miami-springs-florida,"['American', 'Fast Food', 'wings']",4.1,326,$,25.8097368,-80.2072289,+13056330603,33127,3515 N.W. Seventh Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '3515 N.W. Seventh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8097368, 'longitude': -80.2072289}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '326'}"
Burger King (Westchester/West Miami),https://www.ubereats.com/miami/food-delivery/burger-king-westchester-west-miami/gkm3i44iSUClMcfvJ7eeIw,miami-springs-florida,"['American', 'burger', 'Fast Food']",4.6,93,$,25.7476304,-80.3151956,+13052610413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7476304, 'longitude': -80.3151956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Frijolitos Latinos,https://www.ubereats.com/miami/food-delivery/frijolitos-latinos/imymvI-7SLq3TpS3GXcYIQ,miami-springs-florida,['Latin American'],,,$$,25.8451081,-80.2637278,+13057419453,33013,914 E 25th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '914 E 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8451081, 'longitude': -80.2637278}",{}
Zucca Miami,https://www.ubereats.com/miami/food-delivery/zucca-miami/bsMOX3ArQYyB46H-j4SpjA,miami-springs-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.7528912,-80.2584638,+17865803731,33134,162 Alcazar Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '162 Alcazar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7528912, 'longitude': -80.2584638}",{}
Fuku (MIA10-1),https://www.ubereats.com/miami/food-delivery/fuku-mia10-1/KL0Zl39JRhK4moT1bi0wcw,miami-springs-florida,"['American', 'Fast Food', 'Comfort Food', 'Chicken']",3.8,25,,25.816687,-80.199906,+18779897333,33127,4480 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4480 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.816687, 'longitude': -80.199906}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Los Mejores Tamales De Miami,https://www.ubereats.com/miami/food-delivery/los-mejores-tamales-de-miami/TVuLF-N8Tna-qGDPPL_OIA,miami-springs-florida,"['Comfort Food', 'American', 'Burgers']",,,$,25.83697949999999,-80.2615596,+17864499856,33010,1004 E 16th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1004 E 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.83697949999999, 'longitude': -80.2615596}",{}
