name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (5749 Stetson Hill Blvd.),https://www.ubereats.com/colorado-springs/food-delivery/ihop-5749-stetson-hill-blvd/fyK_PQOGQk6ygDnx9gFhfA,colorado-springs,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,50,$,38.9105527,-104.7215153,+17195970123,80917,5749 Stetson Hill Blvd.,COLORADO SPRINGS,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPRINGS', 'addressRegion': 'CO', 'postalCode': '80917', 'addressCountry': 'US', 'streetAddress': '5749 Stetson Hill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9105527, 'longitude': -104.7215153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Panda Express (750 Citadel Drive East),https://www.ubereats.com/colorado-springs/food-delivery/panda-express-750-citadel-drive-east/ZktEybNbTVuktIor5vn8Hw,colorado-springs,['Chinese'],,,$,38.8428837,-104.75883,+17195963807,80909,750 Citadel Drive East,Colorado Springs,CO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '750 Citadel Drive East'}","{'@type': 'GeoCoordinates', 'latitude': 38.8428837, 'longitude': -104.75883}",{}
Viet Restaurant Noodle Bar and Grill,https://www.ubereats.com/colorado-springs/food-delivery/viet-restaurant-noodle-bar-and-grill/h_ciSYPmTsySv0ZXYnqDsA,colorado-springs,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.9419927,-104.8000982,+17194652681,80920,7640 North Academy Boulevard,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '7640 North Academy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.9419927, 'longitude': -104.8000982}",{}
Little Nepal Restaurant & Bar (Flintridge),https://www.ubereats.com/colorado-springs/food-delivery/little-nepal-restaurant-%26-bar-flintridge/jm5sYKSlQXGUpQMY9fTAZw,colorado-springs,"['Nepalese', 'Himalayan', 'Indian']",4.6,58,$$,38.902413,-104.767913,+17195983428,80918,4820 Flintridge Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '4820 Flintridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.902413, 'longitude': -104.767913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Blackjack Pizza (1915 W Uintah St),https://www.ubereats.com/colorado-springs/food-delivery/blackjack-pizza-1915-w-uintah-st/kgssG7EOSqKAS5_DV8MyyQ,colorado-springs,"['American', 'Italian']",4.7,73,$$,38.8475235,-104.8503691,+17196331200,80904,1915 W Uintah St,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80904', 'addressCountry': 'US', 'streetAddress': '1915 W Uintah St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8475235, 'longitude': -104.8503691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Dairy Queen Grill & Chill (315 W Fillmore St),https://www.ubereats.com/colorado-springs/food-delivery/dairy-queen-grill-%26-chill-315-w-fillmore-st/yV2ZDA6UTgStrjS-Jzu1_A,colorado-springs,"['American', 'Ice Cream & Frozen Yogurt', 'Kids Friendly']",4.4,97,$,38.8748762,-104.8279056,+17196326460,80907,315 W Fillmore St,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80907', 'addressCountry': 'US', 'streetAddress': '315 W Fillmore St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8748762, 'longitude': -104.8279056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
MX Market,https://www.ubereats.com/colorado-springs/food-delivery/mx-market/xuGM5LR7TyekPEwx9Q5BIQ,colorado-springs,"['Burgers', 'American', 'Sandwiches']",,,$,38.8335126,-104.8225849,+17199555600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8335126, 'longitude': -104.8225849}",{}
Black Bear Diner (975-A N. Academy Boulevard),https://www.ubereats.com/colorado-springs/food-delivery/black-bear-diner-975-a-n-academy-boulevard/2QLWpDSQRLObXKgZeAi9cQ,colorado-springs,"['American', 'Burgers', 'Comfort Food']",4.8,98,$$,38.8465648,-104.7565605,+17193143616,80909,975-A N. Academy Boulevard,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '975-A N. Academy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.8465648, 'longitude': -104.7565605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
HuHot Mongolian Grill (Constitution Ave),https://www.ubereats.com/colorado-springs/food-delivery/huhot-mongolian-grill-constitution-ave/w2rJbKQvT7SIs5sN3rhJeQ,colorado-springs,"['Asian', 'Asian Fusion', 'Noodles']",4.7,20,$$,38.871907,-104.718399,+17195746647,80915,5843 Constitution Ave,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '5843 Constitution Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.871907, 'longitude': -104.718399}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
PHO.COM TRUCK,https://www.ubereats.com/colorado-springs/food-delivery/phocom-truck/nfsss50rSwa-wF8287vdfA,colorado-springs,"['Asian', 'Asian Fusion', 'Korean']",,,$,38.8572268,-104.6783009,+17198961328,80951,8054 Parsonage Ln,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80951', 'addressCountry': 'US', 'streetAddress': '8054 Parsonage Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.8572268, 'longitude': -104.6783009}",{}
Border Burger Bar,https://www.ubereats.com/colorado-springs/food-delivery/border-burger-bar/--0TIKxgSVq2_BGpfATJ2A,colorado-springs,"['American', 'Burgers']",,,$$,38.9008363,-104.7662661,+17194342352,80918,4703 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '4703 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9008363, 'longitude': -104.7662661}",{}
Viva El Taco,https://www.ubereats.com/colorado-springs/food-delivery/viva-el-taco/D2FfWva1RlmM-AvjASUGHg,colorado-springs,"['Mexican', 'New Mexican', 'Chicken']",4.3,80,$,38.9173374,-104.7862196,+17192105214,80918,5945 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '5945 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9173374, 'longitude': -104.7862196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Chipotle Mexican Grill (2130 Southgate Rd Ste 100),https://www.ubereats.com/colorado-springs/food-delivery/chipotle-mexican-grill-2130-southgate-rd-ste-100/63pKRHh-Q2GLrGbZBR8XfA,colorado-springs,"['Healthy', 'Mexican']",4.5,100,$,38.8019045,-104.8192437,+17196347199,80906,2130 Southgate Rd Ste 100,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '2130 Southgate Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.8019045, 'longitude': -104.8192437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Al's Chicken & Waffles,https://www.ubereats.com/colorado-springs/food-delivery/als-chicken-%26-waffles/FXRUq9tcTnGwj5qcwRvi0Q,colorado-springs,['Chicken'],,,$,38.842963,-104.756919,+17193449652,80909,721 North Academy Boulevard,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '721 North Academy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.842963, 'longitude': -104.756919}",{}
Schlotzsky's (2381 N. Academy Blvd.),https://www.ubereats.com/colorado-springs/food-delivery/schlotzskys-2381-n-academy-blvd/85eMWViYQmC25_8ojKzJBw,colorado-springs,"['Deli', 'Sandwich', 'Salads', 'Desserts']",4.5,42,$,38.866432,-104.756703,+17195740337,80909,2381 North Academy Boulevard,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '2381 North Academy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.866432, 'longitude': -104.756703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
The Purple Onion,https://www.ubereats.com/colorado-springs/food-delivery/the-purple-onion/ZDtQyooyQ_uNCvNeHRKwKQ,colorado-springs,"['European', 'Modern European', 'Sandwiches']",4.9,47,$,38.8586162,-104.7582468,+10000000000,80909,1840 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '1840 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8586162, 'longitude': -104.7582468}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Hooters (Citadel Dr E & Portal Dr E),https://www.ubereats.com/colorado-springs/food-delivery/hooters-citadel-dr-e-%26-portal-dr-e/YfhstTmxR2C6XzdcwoE4CQ,colorado-springs,"['American', 'Wings', 'New American', 'Comfort Food', 'Soul Food', 'Western', 'Seafood', 'Wings']",3.9,35,$,38.8431,-104.7643,+17195963111,80909,750 Citadel Dr E,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '750 Citadel Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 38.8431, 'longitude': -104.7643}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Panda Express (1320 Garden Of The Gods Road),https://www.ubereats.com/colorado-springs/food-delivery/panda-express-1320-garden-of-the-gods-road/ZsFvqksFQv6vdStDw_E6xA,colorado-springs,['Chinese'],4.4,29,$,38.8975559,-104.8515794,+17195993385,80907,1320 Garden Of The Gods Road,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80907', 'addressCountry': 'US', 'streetAddress': '1320 Garden Of The Gods Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8975559, 'longitude': -104.8515794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Smashburger (3707 Bloomington St.),https://www.ubereats.com/colorado-springs/food-delivery/smashburger-3707-bloomington-st/i8iIuzIHT96DV8S4i4_ELA,colorado-springs,"['American', 'Burgers']",4.2,68,$$,38.88586979999999,-104.7163891,+17195744126,80922,3707 Bloomington St.,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80922', 'addressCountry': 'US', 'streetAddress': '3707 Bloomington St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.88586979999999, 'longitude': -104.7163891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Carrabba's (2815 Geyser Dr),https://www.ubereats.com/colorado-springs/food-delivery/carrabbas-2815-geyser-dr/tjq-zZVXRkWniOXwtSEu3w,colorado-springs,['Italian'],4.2,28,$$,38.7919465,-104.796642,+17195271126,80906,2815 Geyser Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '2815 Geyser Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7919465, 'longitude': -104.796642}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Wooglin's Deli,https://www.ubereats.com/colorado-springs/food-delivery/wooglins-deli/8tvEbNtpSI2MXDQ6SegK6Q,colorado-springs,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,42,$,38.8974558,-104.7390694,+17195789443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8974558, 'longitude': -104.7390694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Tokyo Joes (1634 S Nevada Ave Ste 170),https://www.ubereats.com/colorado-springs/food-delivery/tokyo-joes-1634-s-nevada-ave-ste-170/73Jr28LRR5Ofa1JLl_QVXQ,colorado-springs,"['Asian', 'Sushi', 'Healthy']",4.5,97,$,38.8101208,-104.8225879,+17192088366,80906,1634 S Nevada Ave Ste 170,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1634 S Nevada Ave Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.8101208, 'longitude': -104.8225879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Carl's Jr. (7005 Campus Dr),https://www.ubereats.com/colorado-springs/food-delivery/carls-jr-7005-campus-dr/mqGZj2CaSEWLiIg-DmxV-Q,colorado-springs,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,41,$,38.9335006,-104.8075472,+17195320630,80920,7005 Campus Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '7005 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9335006, 'longitude': -104.8075472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Pho-nomenal restaurant,https://www.ubereats.com/colorado-springs/food-delivery/pho-nomenal-restaurant/VliYEnFoRDOLORpDfPcplg,colorado-springs,"['Vietnamese', 'Noodles', 'Desserts']",4.6,97,$$,38.910412,-104.718142,+17195970277,80923,5825 Stetson Hills Blvd 100,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80923', 'addressCountry': 'US', 'streetAddress': '5825 Stetson Hills Blvd 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.910412, 'longitude': -104.718142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
"Qdoba Mexican Grill (4451 Venetucci Blvd, Ste 100)",https://www.ubereats.com/colorado-springs/food-delivery/qdoba-mexican-grill-4451-venetucci-blvd-ste-100/lwaKk8rfTzKIc-4LFsGz8g,colorado-springs,['Mexican'],4.6,82,$,38.7677041,-104.7842285,+17195761439,80906,"4451 Venetucci Blvd, Ste 100",Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '4451 Venetucci Blvd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.7677041, 'longitude': -104.7842285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
