name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crazy Crepe Cafe - Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-smithtown/D0Lp_1nrR1ChScp2JNc4FA,nesconset-new-york,"['Modern French', 'New American', 'Coffee & Tea', 'Juice & Smoothies']",4.6,64,$$,40.85574,-73.191969,+16316568866,11787,71 E Main St,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '71 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85574, 'longitude': -73.191969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
"Starbucks (Jericho Tpke, Commack)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,nesconset-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,187,$,40.845152,-73.274926,+16315430140,11725,2055A Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2055A Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.845152, 'longitude': -73.274926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Long Island Bagel Cafe - Stony Brook Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-stony-brook-bagel-cafe/i29KFtbcSdyjEVFBkK1DfA,nesconset-new-york,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,113,$,40.8750612,-73.1213506,+16313649200,11790,2310 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2310 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8750612, 'longitude': -73.1213506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
SoBol - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-hauppauge/T7KAa3ljQ6OV0SI04a-4Ag,nesconset-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Desserts']",4.9,46,$,40.8260735,-73.2003213,+16312570303,11788,555 NY-111,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '555 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260735, 'longitude': -73.2003213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
206 Applebee's - Farmingville,https://www.ubereats.com/nyc-suburbs/food-delivery/206-applebees-farmingville/F3vmjvF0Rl6MHYfJs4OiwQ,nesconset-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,224,$$,40.826519,-73.019978,+16317580081,11738,1935 N Ocean Ave,Farmingville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'New York', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1935 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.826519, 'longitude': -73.019978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
Yogo Mania Holbrook,https://www.ubereats.com/nyc-suburbs/food-delivery/yogo-mania-holbrook/YuNBjLt7RZ6YSqfJl8fVmg,nesconset-new-york,['Ice Cream & Frozen Yogurt'],,,,40.8114941,-73.0782041,+16314133456,11741,315 Main St Store H,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '315 Main St Store H'}","{'@type': 'GeoCoordinates', 'latitude': 40.8114941, 'longitude': -73.0782041}",{}
Dunkin' (205 Wheeler Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-205-wheeler-rd/zZbYDDbwR5CjqsCqpokwTw,nesconset-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,16,$,40.8033665,-73.2126953,+16313428019,11788,205 Wheeler Rd,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '205 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8033665, 'longitude': -73.2126953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
111 Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/111-deli/dsklPVHMR6KuTR25vYh6hw,nesconset-new-york,['Deli'],4.4,44,$,40.811442,-73.21821,+16312348341,11788,438 Wheeler Rd,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '438 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.811442, 'longitude': -73.21821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Dunkin' (24-28 Lowell Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24-28-lowell-ave/E4FPr7qdTSu0uuZdYpNtAA,nesconset-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,26,$,40.76453550000001,-73.174323,+16312241984,11752,24-28 Lowell Ave,Islip Terrace,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip Terrace', 'addressRegion': 'NY', 'postalCode': '11752', 'addressCountry': 'US', 'streetAddress': '24-28 Lowell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76453550000001, 'longitude': -73.174323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Dunkin' (665 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-665-middle-country-rd/AlxZwHxHT6uyoTv-9crntg,nesconset-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,23,$,40.86074730000001,-73.1549571,+16316566686,11780,665 Middle Country Rd,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '665 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86074730000001, 'longitude': -73.1549571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Tango Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/tango-argentinian-steakhouse/yaEOu8sYScG_KziwWAH0Bw,nesconset-new-york,"['Argentinian', 'Latin American', 'Steak']",4.6,133,$$$,40.788267,-73.215068,+16312346623,,99 W Suffolk Ave,Central Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '99 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788267, 'longitude': -73.215068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Dunkin' (3775 Expressway Dr N),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3775-expressway-dr-n/XIA85aY6R1yS1X2yVoh_IA,nesconset-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8104002,-73.1583252,+16312344961,11779,3775 Expressway Dr N,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '3775 Expressway Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8104002, 'longitude': -73.1583252}",{}
Prato 850,https://www.ubereats.com/nyc-suburbs/food-delivery/prato-850/YWaYeJe5QOCUqRaZ3lSKdg,nesconset-new-york,"['Italian', 'Mediterranean', 'Pizza']",,,,40.843301,-73.273685,+16726076,11725,204 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '204 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.843301, 'longitude': -73.273685}",{}
Mamma Lombardi's,https://www.ubereats.com/nyc-suburbs/food-delivery/mamma-lombardis/ukIMlrCATtaRQuU67AP9nA,nesconset-new-york,"['Pizza', 'Italian', 'Desserts']",4.4,85,$,40.80635445298095,-73.07247727025192,+16317370774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80635445298095, 'longitude': -73.07247727025192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Moe's Southwest Grill (589 Veterans Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-589-veterans-hwy/XvErqBpNT5qZq-dj_NTwvg,nesconset-new-york,"['Burritos', 'Tacos', 'Tex Mex', 'Family Meals']",4.7,196,$$,40.8227837,-73.2097568,+16317805654,11788,586 Veterans Memorial Hwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '586 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8227837, 'longitude': -73.2097568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
5 Brothers Fried Chicken and Waffles,https://www.ubereats.com/nyc-suburbs/food-delivery/5-brothers-fried-chicken-and-waffles/MeB_EU_7SHavqYaomhyVRA,nesconset-new-york,"['American', 'Chicken', 'Breakfast and Brunch', 'Seafood', 'Soul Food', 'Halal', 'Family Meals']",4.6,215,$,40.78703709999999,-73.0094644,+16314380304,11772,530 Medford Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '530 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78703709999999, 'longitude': -73.0094644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Subway (1714 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1714-veterans-memorial-hwy/XfBscNsNTQmrU-TaFvFsOw,nesconset-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,40.8050811,-73.1801026,+16312034398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8050811, 'longitude': -73.1801026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Harbor Wings (Lake Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-wings-lake-ronkonkoma/8YJ2eVkcRXipnTrFWzUfEA,nesconset-new-york,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,53,$,40.8320564,-73.0859293,+15168834227,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Waffle Shack ,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/56WapGtPQ_ag5VPGk0ZE8w,nesconset-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,10,$,40.8629308,-73.05058149999999,+16314512740,11784,1070 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Morelli's Pizza & Gyro ,https://www.ubereats.com/nyc-suburbs/food-delivery/morellis-pizza-%26-gyro/Q_-dyH3MT861Or9TkoaE4Q,nesconset-new-york,"['American', 'Italian', 'Gourmet']",,,$,40.80675899999999,-73.124726,+16314672625,11779,2402 Ocean Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '2402 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80675899999999, 'longitude': -73.124726}",{}
Taco Bell (490 E Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,nesconset-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,385,$,40.7277372,-73.22664449999999,+16319685553,11706,490 E Main Street,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '490 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7277372, 'longitude': -73.22664449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '385'}"
Harbor Q Smokehouse - Lake Ronkonkoma - DO NOT ENABLE - FOOD SAFETY,https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-q-smokehouse-lake-ronkonkoma-do-not-enable-food-safety/b2K0RtoNRTujSuY4av9PuQ,nesconset-new-york,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,114,$,40.8320564,-73.0859293,+19175780163,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Boxcar Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/boxcar-burgers/LN7_SgpfQb-bkpIrTECkKA,nesconset-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,61,$,40.80834189999999,-73.1063305,+16316152717,11779,90 Railroad Avenue,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '90 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.80834189999999, 'longitude': -73.1063305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Red Lobster (2220 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-2220-nesconset-highway/1UWR8FkOTdG5f0PNKbBbBA,nesconset-new-york,"['Seafood', 'American', 'Family Meals']",4.4,102,$$,40.873751,-73.1245416,+16316899060,11790,2220 Nesconset Highway,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2220 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.873751, 'longitude': -73.1245416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
