name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kira Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kira-sushi/-RTG2TcDR4-fPJOlT208WA,bohemia-new-york,"['Asian Fusion', 'Asian', 'Japanese']",4.7,58,$,40.83318180000001,-73.0776616,+16315888885,11779,846 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '846 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83318180000001, 'longitude': -73.0776616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Bella Vie,https://www.ubereats.com/nyc-suburbs/food-delivery/bella-vie/jPNLbWFlSt-nsnFWiwjIRw,bohemia-new-york,"['Italian', 'Salads', 'Pasta']",,,,40.7166082,-73.2558607,+16315009045,11706,240 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '240 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7166082, 'longitude': -73.2558607}",{}
Arthur Treacher's Fish and Chips/ Pudgie's Famous Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/arthur-treachers-fish-and-chips-pudgies-famous-chicken/5A4luXk_RG-tQfSEkF1OEw,bohemia-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.7320191,-73.18473949999999,+16315811141,11730,126 Montauk Highway,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '126 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7320191, 'longitude': -73.18473949999999}",{}
Salsa salsa,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa/-ritO6FRTzGlJVrC81Wy4w,bohemia-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,43,$,40.748633,-73.048474,+16312359415,11705,893 Montauk Hwy,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '893 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.748633, 'longitude': -73.048474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Cajun Claws,https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-claws/-DxMt2hHRkyuSsJ-6lNBBQ,bohemia-new-york,"['Seafood', 'Kids Friendly', 'Desserts']",4.4,78,$$,40.7657947,-73.01532739999999,+16317144477,11772,6 N Ocean Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '6 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7657947, 'longitude': -73.01532739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Roast Coffee & Tea Trading Company,https://www.ubereats.com/nyc-suburbs/food-delivery/roast-coffee-%26-tea-trading-company/_uxgdKbmR668zg4bOU1hdQ,bohemia-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.7660202,-73.0141691,+16316273966,11772,41 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '41 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7660202, 'longitude': -73.0141691}",{}
Pizza Stop,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-stop/T_Nstrj2RQef9FZ0sIG9aA,bohemia-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8349677,-73.0690609,+16317328673,11779,1020 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '1020 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8349677, 'longitude': -73.0690609}",{}
Starbucks (Sayville),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-sayville/hK5DZfb6Tc2rg4PQ6guh-w,bohemia-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,90,$,40.735744,-73.0833916,+16312448983,11782,59 MAIN ST,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '59 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.735744, 'longitude': -73.0833916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Yum Yum Dumplings,https://www.ubereats.com/nyc-suburbs/food-delivery/yum-yum-dumplings/hR_fn2cgSOWQAQAm57dEMQ,bohemia-new-york,['Chinese'],4.5,162,$,40.857736,-73.096869,+16316763148,11720,2432 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2432 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.857736, 'longitude': -73.096869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Dunkin' (1275 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1275-veterans-memorial-hwy/3mMU2EHVSLGRR1lTi_VbUg,bohemia-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8150284,-73.19235739999999,+16313660033,11788,1275 Veterans Memorial Hwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '1275 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150284, 'longitude': -73.19235739999999}",{}
Dunkin' (369 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-369-e-main-st/SOqiMlwGRuK6SGIkpYOCog,bohemia-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,40.766841,-73.0015307,+16317303321,11772,369 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '369 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766841, 'longitude': -73.0015307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
McDonald's®-107 Main St,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-107-main-st/7dKuwdPNTqms1wqIzmBsug,bohemia-new-york,"['American', 'Burgers', 'Fast Food']",4.7,325,$,40.728297,-73.22542,+16316656420,11751,107 MAIN ST,ISLIP,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ISLIP', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '107 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.728297, 'longitude': -73.22542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Outback Steakhouse (325 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-325-main-street/j_6tQ_LzQIa55mj67zef_A,bohemia-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,213,$,40.8110264,-73.07765069999999,+16315850404,11741,325 Main Street,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '325 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8110264, 'longitude': -73.07765069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
BAGELS YOUR WAY (MEDFORD),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,bohemia-new-york,"['American', 'Cafe', 'Allergy Friendly']",4.6,500,$$,40.8255311,-72.99320469999999,+16317586467,11763,2799 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8255311, 'longitude': -72.99320469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Simply Devine deli,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-devine-deli/p5Ocl3WzTe239KMcWZEwPw,bohemia-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.85372840000001,-73.1751089,+16316568196,11787,30 Terry Rd,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '30 Terry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85372840000001, 'longitude': -73.1751089}",{}
The Hero Joint,https://www.ubereats.com/nyc-suburbs/food-delivery/the-hero-joint/3D-Ai0s_R5a3RveAZRNOAQ,bohemia-new-york,"['American', 'Western', 'Salads', 'Sandwich']",4.5,15,$$,40.7654174,-73.013362,+16316360500,11772,74B East Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '74B East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7654174, 'longitude': -73.013362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
RB los amigos restaurante inc,https://www.ubereats.com/nyc-suburbs/food-delivery/rb-los-amigos-restaurante-inc/0Pboo-ArRuuP5GDMcCNXBA,bohemia-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,40.8359506,-73.06404479999999,+16315127119,11738,1075 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1075 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8359506, 'longitude': -73.06404479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Familia Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,bohemia-new-york,"['Colombian', 'Pastry', 'Chicken']",4.7,38,$,40.7659125,-73.00839189999999,+16317146339,11772,227 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '227 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659125, 'longitude': -73.00839189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Del Fuego - St. James,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-st-james/0MNnW3HZSMOWaRTE4-ajpg,bohemia-new-york,"['New Mexican', 'Mexican', 'Healthy', 'Vegetarian-Friendly', 'Seafood']",4.7,202,$$,40.8779318,-73.1688338,+16319636900,11780,430 N Country Rd,St James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '430 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8779318, 'longitude': -73.1688338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Eatcetera Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/eatcetera-deli-cafe/YVfZzROUR9elO4DEV5XkVQ,bohemia-new-york,"['Latin American', 'Sandwich', 'Empanada']",4.6,31,$,40.770102,-73.108864,+16317506750,11716,1120 Smithtown Ave,Bohemia,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'New York', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1120 Smithtown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770102, 'longitude': -73.108864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Burger King (1340 Motor Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1340-motor-parkway/vvrZqzYZSRWBmbI6hfsOFA,bohemia-new-york,"['American', 'burger', 'Fast Food']",4.5,110,$,40.808394,-73.19287899999999,+16312322255,11749,1340 Motor Parkway,Hauppague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppague', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '1340 Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.808394, 'longitude': -73.19287899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
