name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Celia's Mexican Restaurant - Antioch,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant-antioch/3UhPCzzWSfq9vhf846r0MQ,antioch-california,"['Mexican', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.5,55,$,38.01097550000001,-121.8136001,+19257541355,94509,523 W 10th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '523 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.01097550000001, 'longitude': -121.8136001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Nick's Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/nicks-sandwiches/0KjzhrpyQ2Wxeg8xM7sUhA,antioch-california,"['Sandwich', 'Salads']",,,$,38.02981430000001,-121.8839886,+19252672722,94565,765 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '765 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.02981430000001, 'longitude': -121.8839886}",{}
California Burrito - Antioch,https://www.ubereats.com/san-francisco/food-delivery/california-burrito-antioch/VBUHfHfWSa-NN7gsek7zhA,antioch-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,30,$,38.0035316,-121.8336203,+19162712432,94509,2404 Mahogany Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2404 Mahogany Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0035316, 'longitude': -121.8336203}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Los Caporales Taqueria (Antioch),https://www.ubereats.com/san-francisco/food-delivery/los-caporales-taqueria-antioch/3LWxJyMGSUSi_MBCR2vWUg,antioch-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,39,$,38.0057831,-121.8046288,+19257550903,94509,1645 A St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1645 A St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057831, 'longitude': -121.8046288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Panera (4326 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/panera-4326-century-blvd/cPAUIQ4eQ1yU7eQ7KubTpA,antioch-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,20,$,38.0063979,-121.8427172,+19254704563,94565,4326 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4326 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0063979, 'longitude': -121.8427172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Taco Bell (1706 A ST),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1706-a-st/dzbeXBkKQhuluqmWJGQ-Rw,antioch-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,17,$,38.00507109999999,-121.8064141,+19257530105,94509,1706 A ST,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1706 A ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.00507109999999, 'longitude': -121.8064141}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Samurai Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/samurai-japanese-restaurant/eMNswhotQ8q3tzaGyY3aSw,antioch-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.962406,-121.759537,+19252064644,94531,5007 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '5007 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.962406, 'longitude': -121.759537}",{}
Vitality Bowls (2375 Sandcreek Rd),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-2375-sandcreek-rd/3qrSzGjcRdOUVZ7BCRGzHA,antioch-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Desserts']",4.6,15,$$,37.9442456,-121.7393604,+19256668748,94513,"2375 Sandcreek Rd.,Suite 102",Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2375 Sandcreek Rd.,Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 37.9442456, 'longitude': -121.7393604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Carl's Jr (6291 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-6291-lone-tree-way/C3QAnaZwT7W_JBMzfm27nw,antioch-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,14,$,37.9611059,-121.7358875,+19253087010,94513,6291 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6291 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9611059, 'longitude': -121.7358875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Super Taco Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/super-taco-mexican-food/h7qiES47SyCd0qqV0PPRBA,antioch-california,"['Mexican', 'Breakfast and Brunch']",,,$$,38.0145458,-121.8899825,+19254274195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0145458, 'longitude': -121.8899825}",{}
MESA BAR & GRILL,https://www.ubereats.com/san-francisco/food-delivery/mesa-bar-%26-grill/rppBCjkWSpCAgwQYD5I_Yg,antioch-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.9452033,-121.7399613,+12093214857,94513,2505 Sand Creek Rd 112,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2505 Sand Creek Rd 112'}","{'@type': 'GeoCoordinates', 'latitude': 37.9452033, 'longitude': -121.7399613}",{}
Country Skillets,https://www.ubereats.com/san-francisco/food-delivery/country-skillets/EJ7DACVEQhujBwHX22UDVw,antioch-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.0,23,$,38.0080335,-121.8866342,+19252520848,94565,2921 C Harbor St,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2921 C Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0080335, 'longitude': -121.8866342}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Taco Bell (4470 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4470-century-blvd/HCybVn2NTrqHBcymMNoLjQ,antioch-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,55,$,38.00598859999999,-121.8376461,+19257784016,94565,4470 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4470 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00598859999999, 'longitude': -121.8376461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
TeaZenTea,https://www.ubereats.com/san-francisco/food-delivery/teazentea/bpXJhv9QSaa1LLw4I8QaLA,antioch-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,61,$,37.936915,-121.698112,+19256265747,94513,"1135 2nd St, C",Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '1135 2nd St, C'}","{'@type': 'GeoCoordinates', 'latitude': 37.936915, 'longitude': -121.698112}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Port of Subs (7760 Brentwood Blvd Suite D),https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-7760-brentwood-blvd-suite-d/XsBFQ-zcQOG7BMAyCumI7A,antioch-california,"['American', 'Salads', 'Sandwhiches']",,,$,37.94395790000001,-121.6958585,+19255131514,94513,7760,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '7760'}","{'@type': 'GeoCoordinates', 'latitude': 37.94395790000001, 'longitude': -121.6958585}",{}
E Tea,https://www.ubereats.com/san-francisco/food-delivery/e-tea/qG7Uh0UvSpqt67Z-6dzGFw,antioch-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bubble Tea']",,,$,37.9242268,-121.7066456,+19256668129,94513,3860 Balfour Rd #A,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3860 Balfour Rd #A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9242268, 'longitude': -121.7066456}",{}
Round Table Pizza (4504 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-4504-lone-tree-way/4ruBHFBbQV-zRLuY66_IjA,antioch-california,['Pizza'],4.8,17,$,37.966222,-121.781294,+19257767777,94531,4504 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4504 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.966222, 'longitude': -121.781294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Charleys Philly Steaks (Somersville Town Center),https://www.ubereats.com/san-francisco/food-delivery/charleys-philly-steaks-somersville-town-center/CV8k6_PMQx2rcq8MCIDdQw,antioch-california,"['Sandwich', 'American', 'Kids Friendly']",,,$,38.0019535,-121.8429091,+19257550300,94509,2556 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2556 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0019535, 'longitude': -121.8429091}",{}
Subway (4460 Lone Tree Way Deer Valley Plaza Shopping Ctr),https://www.ubereats.com/san-francisco/food-delivery/subway-4460-lone-tree-way-deer-valley-plaza-shopping-ctr/RcEKshv7R7qosy_M_PdqDg,antioch-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9656501,-121.7829417,+19257790170,94531,4460 Lone Tree Way Deer Valley Plaza Shopping Ctr,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4460 Lone Tree Way Deer Valley Plaza Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9656501, 'longitude': -121.7829417}",{}
IHOP - Loveridge Rd,https://www.ubereats.com/san-francisco/food-delivery/ihop-loveridge-rd/S66bJkvQQOSv-NmGVfnm_w,antioch-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.6,71,$$,38.008675,-121.871426,+19254276870,94565,2290 Loveridge Rd,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2290 Loveridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.008675, 'longitude': -121.871426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Burger King (604 Bailey Rd),https://www.ubereats.com/san-francisco/food-delivery/burger-king-604-bailey-rd/pi3OQnQ3TUye2MUkeGjOdg,antioch-california,"['American', 'burger', 'Fast Food']",4.2,32,$,38.0168516,-121.942467,+19254589311,94565,604 Bailey Rd,Bay Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Point', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '604 Bailey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0168516, 'longitude': -121.942467}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Zam Zam Mediterranean Food,https://www.ubereats.com/san-francisco/food-delivery/zam-zam-mediterranean-food/XW_Rm32zRKO67elDfMwuOA,antioch-california,"['Mediterranean', 'Middle Eastern', 'Greek']",,,$,37.984399,-121.80631,+19253500159,94509,3712 Lone Tree Way,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '3712 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.984399, 'longitude': -121.80631}",{}
Aladino's Pizza,https://www.ubereats.com/san-francisco/food-delivery/aladinos-pizza/MOPDHdg_QG6vvJc82yAHog,antioch-california,"['Pizza', 'American', 'Italian']",,,$,37.99763129999999,-121.7875897,+19257595229,94509,1324 Sunset Drive,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1324 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.99763129999999, 'longitude': -121.7875897}",{}
Remnant Best Burger,https://www.ubereats.com/san-francisco/food-delivery/remnant-best-burger/emUMvWObTTm6KIrarKltSg,antioch-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.0082587,-121.8870014,+19513008980,94565,2941 Harbor St,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2941 Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0082587, 'longitude': -121.8870014}",{}
