name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seafood Hut,https://www.ubereats.com/philadelphia/food-delivery/seafood-hut/DKDXRvnxS9CLD--DjXytJQ,upper-chichester-pennsylvania,"['Seafood', 'Southern', 'Sandwich']",4.4,75,$,39.8694207,-75.3542442,+16108128066,19094,1936 MacDade Boulevard,Woodland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1936 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8694207, 'longitude': -75.3542442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Double Dipper Ice Cream Parlor,https://www.ubereats.com/philadelphia/food-delivery/double-dipper-ice-cream-parlor/LgBzcFpxRCekxi2gVX0_5A,upper-chichester-pennsylvania,['Desserts'],4.9,29,$,39.8031763,-75.457138,+13028934920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8031763, 'longitude': -75.457138}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Papa John's (2114 Marsh Road),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-2114-marsh-road/KFdxY0hvRgyv8YAyXM6qUQ,upper-chichester-pennsylvania,"['Desserts', 'PIzza', 'Wings']",4.5,64,$$,39.81247669999999,-75.4942066,+13025297600,19810,2114 Marsh Road,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19810', 'addressCountry': 'US', 'streetAddress': '2114 Marsh Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.81247669999999, 'longitude': -75.4942066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
MOD Pizza (Brandywine Mills),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-brandywine-mills/Y5v12o-ISqux7VFB3yyDZA,upper-chichester-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,27,$,39.87530539999999,-75.5442379,+14847858145,19342-4301,1751 Wilmington Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342-4301', 'addressCountry': 'US', 'streetAddress': '1751 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.87530539999999, 'longitude': -75.5442379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Papa John's (3403 Lancaster Pike),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-3403-lancaster-pike/wW3Z3CNZStaw1SzcvV-z8g,upper-chichester-pennsylvania,"['Desserts', 'PIzza', 'Wings']",4.2,62,$$,39.7546334,-75.5930279,+13024297272,19805,3403 Lancaster Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19805', 'addressCountry': 'US', 'streetAddress': '3403 Lancaster Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7546334, 'longitude': -75.5930279}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Arby's (4000 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/arbys-4000-concord-pike/m8Z4Zh9CRZCxligqK-A4Jw,upper-chichester-pennsylvania,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.80802720000001,-75.54943639999999,+13024781906,19803,4000 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '4000 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.80802720000001, 'longitude': -75.54943639999999}",{}
Uno Pizzeria & Grill (1516 Providence Ave),https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-1516-providence-ave/dNU-ngzSQ-CoDANnKhMRUQ,upper-chichester-pennsylvania,"['Pizza', 'Gluten Free Friendly', 'Vegetarian', 'Healthy']",4.7,43,$,39.861115,-75.360442,+14844804788,19013,1516 Providence Ave,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1516 Providence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.861115, 'longitude': -75.360442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
The plum pit food truck,https://www.ubereats.com/philadelphia/food-delivery/the-plum-pit-food-truck/Fe9nk4r0R6OyUkW33ayEBw,upper-chichester-pennsylvania,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,39.78637519999999,-75.4759363,+12672235528,19809,1706 Philadelphia Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19809', 'addressCountry': 'US', 'streetAddress': '1706 Philadelphia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.78637519999999, 'longitude': -75.4759363}",{}
Saladworks (1300 Rocky Run Pkwy),https://www.ubereats.com/philadelphia/food-delivery/saladworks-1300-rocky-run-pkwy/lpavAH04SWe5PAdTjVelkA,upper-chichester-pennsylvania,"['American', 'Healthy', 'salad']",,,$,39.8249229,-75.548322,+16108253497,19803,1300 Rocky Run Pkwy,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '1300 Rocky Run Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8249229, 'longitude': -75.548322}",{}
Panchero's Mexican Grill (503 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-503-e-baltimore-pike/efr5buqySAa6TrrItmqpYw,upper-chichester-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",,,$$,39.9157611,-75.3802283,+14844428076,19063,503 E. Baltimore Pike,Meida,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meida', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '503 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9157611, 'longitude': -75.3802283}",{}
The Hot Dog Stand,https://www.ubereats.com/philadelphia/food-delivery/the-hot-dog-stand/J2dTIY8XSay6PLlCIUFN7g,upper-chichester-pennsylvania,"['Burgers', 'American', 'Sandwich']",4.7,40,,39.88373739999999,-75.33561379999999,+16109153777,19033,401 W MacDade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '401 W MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.88373739999999, 'longitude': -75.33561379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Miller's Ale House - Media,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-media/dUu_2iMVSaGElNt5YhlVAg,upper-chichester-pennsylvania,"['American', 'Burgers', 'Wings']",,,$$,39.9143124,-75.433852,+16105442635,19063,1119 West Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1119 West Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143124, 'longitude': -75.433852}",{}
KFC / Taco Bell(3515 Edgmont Ave.),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell3515-edgmont-ave/tFOOxLNaQp6Qxgdr5A8p0g,upper-chichester-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,157,$,39.8706074,-75.383837,+16108760288,19015,3515 Edgmont Ave.,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '3515 Edgmont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8706074, 'longitude': -75.383837}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '157'}"
Just pizza,https://www.ubereats.com/philadelphia/food-delivery/just-pizza/CNsAeQ5sQsS2JHJ1joecWw,upper-chichester-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.8357318,-75.3951151,+16103245368,19013,2801 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2801 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8357318, 'longitude': -75.3951151}",{}
Wendy's  (294 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-294-e-baltimore-pike/UeaxMRUXSQeWdSvarFN-jQ,upper-chichester-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.9158887,-75.3850748,+16105664566,19063,294 E. Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '294 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9158887, 'longitude': -75.3850748}",{}
Famous Crab Cakes Prospect Park,https://www.ubereats.com/philadelphia/food-delivery/famous-crab-cakes-prospect-park/NUzAZfp1RHGhTCPZPYL4Eg,upper-chichester-pennsylvania,"['Seafood', 'American', 'Comfort Food']",4.7,186,$$,39.885795,-75.308168,+16105377227,19076,913 Lincoln Ave,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '913 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.885795, 'longitude': -75.308168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Jasmine Asian Cuisine & Sushi Bar,https://www.ubereats.com/philadelphia/food-delivery/jasmine-asian-cuisine-%26-sushi-bar/myH75URHTp-gBqgQz8TwVQ,upper-chichester-pennsylvania,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Japanese', 'Sushi', 'Thai']",4.7,225,$,39.804224,-75.5502889,+13024795618,19803,3618 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '3618 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.804224, 'longitude': -75.5502889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
"Krispy Krunchy Fried Chicken , Pizza . Grill",https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-fried-chicken-pizza-grill/McZ_s6suRDiSxtbXijCxwg,upper-chichester-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,78,$,39.8488334,-75.37207389999999,+14844804063,19013,916 Kerlin Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '916 Kerlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8488334, 'longitude': -75.37207389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
McDonald's® (Eddystone),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-eddystone/mVGFnkfMTY2sv1sQOjhr8w,upper-chichester-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,195,$,39.865872,-75.341771,+16108746188,19022,1576 CHESTER PIKE,EDDYSTONE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDDYSTONE', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1576 CHESTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.865872, 'longitude': -75.341771}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '195'}"
Pasta Hut,https://www.ubereats.com/philadelphia/food-delivery/pasta-hut/Hrb4snA8SeiB4CeJKj-Bdg,upper-chichester-pennsylvania,"['Italian', 'American']",4.4,36,$,39.869502,-75.354119,+14844873682,19094,1936 MacDade Boulevard,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1936 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.869502, 'longitude': -75.354119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Unique Chinese restaurant ,https://www.ubereats.com/philadelphia/food-delivery/unique-chinese-restaurant/VdO2m_x1T4eIep1xOcL_6A,upper-chichester-pennsylvania,"['Thai', 'Healthy', 'Asian', 'Family Meals']",,,,39.7830347,-75.48141989999999,+13027924848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7830347, 'longitude': -75.48141989999999}",{}
Dunkin' (2343 Chichester Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2343-chichester-ave/CLLTJ61YQ0mnyJfPyqeD-g,upper-chichester-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,64,$,39.83079109999999,-75.4387175,+14844802475,19061,2343 Chichester Ave,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '2343 Chichester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.83079109999999, 'longitude': -75.4387175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
McDonald's® (Woodlyn/Mac Dade),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodlyn-mac-dade/3ilayAguTE6y2jLK35IIcg,upper-chichester-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,329,$,39.878652,-75.3442,+16108335760,19094,1253 MCDADE BLVD,WOODLYN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLYN', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1253 MCDADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.878652, 'longitude': -75.3442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '329'}"
