name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke Sushi,https://www.ubereats.com/tampa/food-delivery/poke-sushi/M3q7EqXhQqCGUh9faJRcpw,gibsonton-florida,"['Rice-bowls', 'Asian Fusion', 'Japanese', 'Seafood', 'Healthy']",,,$,27.9262615,-82.4535848,+18132514600,33606,238 E Davis Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '238 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9262615, 'longitude': -82.4535848}",{}
Salem's Fresh Eats (Nebraska),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-nebraska/gIS_kBKtThGrZMJ3EV0cHQ,gibsonton-florida,"['Wings', 'Comfort Food', 'Seafood', 'Family Meals']",4.4,500,$,27.959391,-82.450806,+18132759898,33602,1611 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '1611 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.959391, 'longitude': -82.450806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Nékter Juice Bar,https://www.ubereats.com/tampa/food-delivery/nekter-juice-bar/bf0rBkjpSDidPa9Q_yD5zA,gibsonton-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,65,$,27.8905519,-82.2414692,+18134092679,33596,3482 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3482 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8905519, 'longitude': -82.2414692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Cracker Barrel Old Country Store (1880 State Road 60 E),https://www.ubereats.com/tampa/food-delivery/cracker-barrel-old-country-store-1880-state-road-60-e/3OdnYsb7QqGtJthZ9oQ7-g,gibsonton-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,372,$,27.9386098,-82.25676059999999,+18136620607,33594,1880 State Road 60 E,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1880 State Road 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386098, 'longitude': -82.25676059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '372'}"
Smokey Bones (Brandon),https://www.ubereats.com/tampa/food-delivery/smokey-bones-brandon/R_ORz9RgSw29lCE5DynKrA,gibsonton-florida,"['BBQ', 'American']",4.2,212,$$,27.938343,-82.325101,+18136553400,33511,136,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '136'}","{'@type': 'GeoCoordinates', 'latitude': 27.938343, 'longitude': -82.325101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '212'}"
Steak 'N Shake (10131 Bloomingdale Avenue),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-10131-bloomingdale-avenue/cm2HNGwIS6-jcXn6-qD76A,gibsonton-florida,['American'],4.2,298,$$,27.8930478,-82.3339294,+18136301016,33578,10131 Bloomingdale Avenue,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10131 Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8930478, 'longitude': -82.3339294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '298'}"
Papa John's (13190 U.S. Highway 301),https://www.ubereats.com/tampa/food-delivery/papa-johns-13190-us-highway-301/g_vfJwC2TbaL5H55qwXZZg,gibsonton-florida,"['PIzza', 'American', 'Desserts']",4.7,89,$$,27.792846484393678,-82.33277820508431,+18136777272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.792846484393678, 'longitude': -82.33277820508431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Taco Bus (Brandon),https://www.ubereats.com/tampa/food-delivery/taco-bus-brandon/sRq0miFkTO6eUWyw9ypxJQ,gibsonton-florida,['Mexican'],4.3,124,$,27.9495595,-82.335241,+18136430027,33619,301 S Falkenburg Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '301 S Falkenburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9495595, 'longitude': -82.335241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Datz,https://www.ubereats.com/tampa/food-delivery/datz/3HJLqbBFTee4xj7lmxeZjg,gibsonton-florida,"['American', 'Sandwich', 'Desserts', 'Alcohol', 'Family Meals']",4.7,500,$$,27.921931,-82.493281,+18138317000,33629,2616 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '2616 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.921931, 'longitude': -82.493281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Yeoman's Cask & Lion (Tampa),https://www.ubereats.com/tampa/food-delivery/yeomans-cask-%26-lion-tampa/--GEj7N6Qdyty401RM5niA,gibsonton-florida,"['Burgers', 'British']",4.8,500,$$,27.94724,-82.454849,+18132249367,33602,202 N Morgan St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '202 N Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 27.94724, 'longitude': -82.454849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Jets Pizza (Lithia),https://www.ubereats.com/tampa/food-delivery/jets-pizza-lithia/0yUTLow7RKCn8sNepcYVIg,gibsonton-florida,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.7,60,$,27.853521,-82.268644,+18136545388.0,33547,13429 Fishhawk Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '13429 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.853521, 'longitude': -82.268644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
My Mammas Bar-B-Q & Gourmet Sauces,https://www.ubereats.com/tampa/food-delivery/my-mammas-bar-b-q-%26-gourmet-sauces/6b-LiSUtQXOaIfteelKsSg,gibsonton-florida,['BBQ'],,,$$,27.874543,-82.329081,+18134732550,33578,7415 U.S. 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '7415 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.874543, 'longitude': -82.329081}",{}
Outback Steakhouse (2020 Brandon Boulevard Suite 190),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,gibsonton-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,27.9386083,-82.3179722,+18136846283,33511,2020,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Westshore Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-brandon/1Q6Wm0xzQuaIpBO6p1iqiw,gibsonton-florida,"['Pizza', 'Italian']",4.6,275,$$,27.957988,-82.276625,+18136612424,33510,1279 Kingsway Rd,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '1279 Kingsway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.957988, 'longitude': -82.276625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Flavaz Jamaican Grille,https://www.ubereats.com/tampa/food-delivery/flavaz-jamaican-grille/xsCgjGtqRrOiHnX_UPK3xA,gibsonton-florida,"['Caribbean', 'Seafood', 'Latin American']",4.7,179,$,27.8864779,-82.3313912,+18134885114,33578,6467 U.S. 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6467 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8864779, 'longitude': -82.3313912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
McDonald's® (3921 S. Us Hwy #301),https://www.ubereats.com/tampa/food-delivery/mcdonalds-3921-s-us-hwy-%23301/XEDjmgCJTPmKx8mo3_8oXw,gibsonton-florida,"['American', 'Fast Food', 'Burgers']",4.3,322,$,27.912395,-82.348841,+18136264892,33578,3921 S. HWY #301,RIVERVIEW,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERVIEW', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3921 S. HWY #301'}","{'@type': 'GeoCoordinates', 'latitude': 27.912395, 'longitude': -82.348841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '322'}"
River City Smokehouse,https://www.ubereats.com/tampa/food-delivery/river-city-smokehouse/BSvcIT2WS-6jJt1j_tFVsw,gibsonton-florida,"['American', 'Sandwich', 'BBQ']",,,$,27.7762106,-82.33077089999999,+18557872489,33579,10620 Shady Branch Dr,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10620 Shady Branch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.7762106, 'longitude': -82.33077089999999}",{}
Chicago's Best Burgers,https://www.ubereats.com/tampa/food-delivery/chicagos-best-burgers/EL2Phmw6SiOxYeP655YQHg,gibsonton-florida,['Burgers'],4.5,235,$,27.93689,-82.315253,+18136543232,33511,1925a W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1925a W'}","{'@type': 'GeoCoordinates', 'latitude': 27.93689, 'longitude': -82.315253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '235'}"
Wild N Smokey BBQ,https://www.ubereats.com/tampa/food-delivery/wild-n-smokey-bbq/R_aaZrV6Tju1yqr-VkgUdw,gibsonton-florida,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Family Meals']",,,$,27.7644192,-82.3959907,+18137737288,33572,6032 N U.S. Hwy 41,Apollo Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apollo Beach', 'addressRegion': 'FL', 'postalCode': '33572', 'addressCountry': 'US', 'streetAddress': '6032 N U.S. Hwy 41'}","{'@type': 'GeoCoordinates', 'latitude': 27.7644192, 'longitude': -82.3959907}",{}
Omakase Asian Cuisine,https://www.ubereats.com/tampa/food-delivery/omakase-asian-cuisine/M3FBiWnqSXihLPL35hkJHQ,gibsonton-florida,"['Japanese', 'Sushi', 'Chinese']",4.5,232,$$,27.7938078,-82.3358355,+18137410755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7938078, 'longitude': -82.3358355}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Dunkin' (10608 East Bay Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-10608-east-bay-rd/ogclucQwTIek_z8pl_FhsA,gibsonton-florida,"['Breakfast and Brunch', 'Donuts']",,,$,27.84810859999999,-82.3522212,+18135332175,33534,10608 East Bay Rd,Gibsonton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonton', 'addressRegion': 'FL', 'postalCode': '33534', 'addressCountry': 'US', 'streetAddress': '10608 East Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.84810859999999, 'longitude': -82.3522212}",{}
Pizza Pino (Tampa),https://www.ubereats.com/tampa/food-delivery/pizza-pino-tampa/gTWuzGHYTzOrWXdGa433IQ,gibsonton-florida,"['Pizza', 'American', 'Italian']",,,$,27.8985368,-82.3698939,+18136714200,33619,5529 S 78th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '5529 S 78th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8985368, 'longitude': -82.3698939}",{}
Pizza Hut (10171 Big Bend Rd),https://www.ubereats.com/tampa/food-delivery/pizza-hut-10171-big-bend-rd/UdSAe4tDQ6yVz_Q8kMRJjQ,gibsonton-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,27,$,27.791041,-82.34266699999999,+18135180488,33578,10171 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10171 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.791041, 'longitude': -82.34266699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Frank and Papi Latin Restaurant,https://www.ubereats.com/tampa/food-delivery/frank-and-papi-latin-restaurant/aMJXp08YT6O-MNm9euIgjQ,gibsonton-florida,['Latin American'],4.3,20,$,27.966496648809496,-82.37334071828381,+18136212764,33619,7315 E Broadway Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7315 E Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.966496648809496, 'longitude': -82.37334071828381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
