name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krab Kingz Seafood,https://www.ubereats.com/dallas/food-delivery/krab-kingz-seafood/p7P7bc0bSsaJkQzsH8lgSw,prosper-texas,['Seafood'],4.6,177,$$$,33.1558632,-96.9436846,+19722929057,75068,500 W Eldorado Pkwy Ste 300,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '500 W Eldorado Pkwy Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.1558632, 'longitude': -96.9436846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Subway (26795 Hwy 380 East),https://www.ubereats.com/dallas/food-delivery/subway-26795-hwy-380-east/Qf8wYLNQQ1S5EV__UjL5Xw,prosper-texas,"['Fast Food', 'Sandwich', 'American']",4.3,55,$,33.220409,-96.912331,+19723476253,76227,26795 Hwy. 380 East,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26795 Hwy. 380 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.220409, 'longitude': -96.912331}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Papa Murphy's  (12398 FM 423 Suite 1500),https://www.ubereats.com/dallas/food-delivery/papa-murphys-12398-fm-423-suite-1500/sBx8LpjKRq6VqkRVfJ32fQ,prosper-texas,['Pizza'],4.7,12,$,33.181015,-96.88453299999999,+19723349400,75034,12398 FM 423 Suite 1500,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '12398 FM 423 Suite 1500'}","{'@type': 'GeoCoordinates', 'latitude': 33.181015, 'longitude': -96.88453299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Taco Cabana (2005 W University Dr),https://www.ubereats.com/dallas/food-delivery/taco-cabana-2005-w-university-dr/eAqEn-FBT064oKwBcmIeJQ,prosper-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,52,$,33.2161708,-96.63771550000001,+19725628865,75070,2005 W University Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '2005 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2161708, 'longitude': -96.63771550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Renew Coffee N Bakery,https://www.ubereats.com/dallas/food-delivery/renew-coffee-n-bakery/Mb_IVkiXTGWpSlyx73esGA,prosper-texas,"['Coffee & Tea', 'American', 'Healthy']",5.0,18,$,33.1518829,-96.8347531,+12144078739,75034,8880 Coleman Blvd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8880 Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1518829, 'longitude': -96.8347531}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Stan's Main Street,https://www.ubereats.com/dallas/food-delivery/stans-main-street/ROpp419WQPKeyGTQVKTyBg,prosper-texas,"['American', 'Burgers', 'Sandwich', 'Seafood']",,,$$,33.150218,-96.821362,+14692872961,75033,Stan's Main Street,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': ""Stan's Main Street""}","{'@type': 'GeoCoordinates', 'latitude': 33.150218, 'longitude': -96.821362}",{}
It's-A-Burger - Aubrey,https://www.ubereats.com/dallas/food-delivery/its-a-burger-aubrey/wUYrvuWcS5uy3V6WJ0-1pQ,prosper-texas,"['Burgers', 'American']",4.6,172,$$,33.221412,-96.932969,+19723479423,76227,26745 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26745 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.221412, 'longitude': -96.932969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Jersey Mike’s Subs (1821 N Lake Forest Drive),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-1821-n-lake-forest-drive/O2Y_seqBQYSygsKmDnoeeQ,prosper-texas,"['Sandwich', 'American', 'Kids Friendly']",4.8,45,$,33.2142008,-96.68012739999999,+14699190969,75071,1821 N Lake Forest Drive,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '1821 N Lake Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.2142008, 'longitude': -96.68012739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
MrJims.Pizza (003) 11477 Custer Rd.,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-003-11477-custer-rd/mNn2_mLrR66wMqsU4uCoOA,prosper-texas,"['Italian', 'Pizza', 'Salads']",4.6,50,$,33.1720084,-96.7336577,+18177056270,75035,11477 Custer Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '11477 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1720084, 'longitude': -96.7336577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Curry 'N' Biryani Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/curry-n-biryani-indian-cuisine/vmt2kwV5SryQnny78Tocvw,prosper-texas,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,32,$,33.1545769,-96.8498754,+14698884395,75034,4350 Main Street,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '4350 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.1545769, 'longitude': -96.8498754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
"Freebirds World Burrito (5170 Main Street, Ste. 900)",https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-5170-main-street-ste-900/XzI_Hzs-TziynZsj9b7Rfg,prosper-texas,"['Healthy', 'Mexican', 'Salads', 'Family Meals']",4.6,224,$,33.153374,-96.841872,+12148721007,75034,5170 Main Street Ste. 900,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5170 Main Street Ste. 900'}","{'@type': 'GeoCoordinates', 'latitude': 33.153374, 'longitude': -96.841872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Jimmy's Big Burger,https://www.ubereats.com/dallas/food-delivery/jimmys-big-burger/jzUuHuO1TOGzU1iKL6L2HA,prosper-texas,"['American', 'Breakfast and Brunch', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.7,126,$,33.1553686,-96.9448027,+12149710357,75068,"850 W Eldorado Pkwy, 100",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '850 W Eldorado Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1553686, 'longitude': -96.9448027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Chitos Authentic Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/chitos-authentic-mexican-restaurant/9uYvPlw-SaGAj8Bt3UIs7g,prosper-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,43,$,33.1525822,-96.8346813,+12146073426,75034,6129 Main St,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6129 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1525822, 'longitude': -96.8346813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Mezcal Taco,https://www.ubereats.com/dallas/food-delivery/mezcal-taco/au7IYOCcRn-EIObnU9oELw,prosper-texas,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,33.15684510000001,-96.83921149999999,+12146181649,75033,"9500 Dallas Pkwy, 200",Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9500 Dallas Pkwy, 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.15684510000001, 'longitude': -96.83921149999999}",{}
Papa John's (4740 E University Suite 130),https://www.ubereats.com/dallas/food-delivery/papa-johns-4740-e-university-suite-130/BukOh0FpSt-UiwPgQtvTYw,prosper-texas,"['Pizza', 'Wings', 'Desserts']",4.7,29,$$,33.2209453,-96.8796268,+19723471400,75078,4740 E University,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 E University'}","{'@type': 'GeoCoordinates', 'latitude': 33.2209453, 'longitude': -96.8796268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Panda Express (12244 Fm 423),https://www.ubereats.com/dallas/food-delivery/panda-express-12244-fm-423/GfvwFiFnT4KtiCKsxqyBcg,prosper-texas,"['Chinese', 'Family Meals']",4.6,298,$,33.180016,-96.886506,+12148723309,75034,12244 Fm 423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '12244 Fm 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.180016, 'longitude': -96.886506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Arby's (211 N Custer Rd),https://www.ubereats.com/dallas/food-delivery/arbys-211-n-custer-rd/dIBVYgUVSkKO9eiGl-xrHw,prosper-texas,"['Burgers', 'American', 'Sandwiches']",3.6,13,$,33.2047921,-96.7336148,+10000000000,75071,211 N Custer Rd,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '211 N Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2047921, 'longitude': -96.7336148}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Sali's Italian,https://www.ubereats.com/dallas/food-delivery/salis-italian/k6VvCrLfRwude6zw3OED5A,prosper-texas,"['Italian', 'Desserts']",4.7,345,$,33.200032,-96.706,+14692470083,75071,6710 Virginia Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '6710 Virginia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.200032, 'longitude': -96.706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '345'}"
Sushi Go - McKinney,https://www.ubereats.com/dallas/food-delivery/sushi-go-mckinney/TxP7OgSAS9Kwv5rvyno-pQ,prosper-texas,['Sushi'],4.8,359,$,33.158777,-96.681214,+14696173711,75070,Sushi Go,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': 'Sushi Go'}","{'@type': 'GeoCoordinates', 'latitude': 33.158777, 'longitude': -96.681214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '359'}"
Cicis (15962 Eldorado Pkwy Suite 400),https://www.ubereats.com/dallas/food-delivery/cicis-15962-eldorado-pkwy-suite-400/u29xadlBSAGttjaJHCLwQg,prosper-texas,['pizza'],,,$,33.175646,-96.73495129999999,+12145448002,75035,15962 Eldorado Pkwy Suite 400,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '15962 Eldorado Pkwy Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.175646, 'longitude': -96.73495129999999}",{}
Little Greek Fresh Grill (Little Elm),https://www.ubereats.com/dallas/food-delivery/little-greek-fresh-grill-little-elm/l9OeiowMRqWUs4Rk4nvE4w,prosper-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,283,$,33.1769,-96.88923140000001,+12146180132,75069,2700 E. Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '2700 E. Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1769, 'longitude': -96.88923140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Poparella's Gourmet Popcorn,https://www.ubereats.com/dallas/food-delivery/poparellas-gourmet-popcorn/DTziA8rhQBCs9kRxTt6SUw,prosper-texas,"['Desserts', 'American']",4.8,36,$$,33.152079,-96.835024,+12147059666,75034,8873 Coleman Blvd,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8873 Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.152079, 'longitude': -96.835024}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Tropical Smoothie Cafe - Frisco,https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-frisco/h1keSdX0R9qMcRxerJtm_g,prosper-texas,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.7,159,$$,33.146679,-96.891076,+14693890016,75034,8161 FM423,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8161 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.146679, 'longitude': -96.891076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
