name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/kansas-city/food-delivery/cupcakes-unlimited/FNNlLwaBT26o14nzfEot1Q,kansas-city,,,,,,,,,,,,,,,
Johnny C's Deli & Pasta (Main St),https://www.ubereats.com/kansas-city/food-delivery/johnny-cs-deli-%26-pasta-main-st/i67PcP9nRsSNRZWgdeI6WA,kansas-city,"['pasta', 'PIzza', 'Sandwich', 'Desserts', 'Family Meals']",,,$$,39.1005001,-94.582562,+18168328831,64105,"1111 Main St., Suite 115",Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '1111 Main St., Suite 115'}","{'@type': 'GeoCoordinates', 'latitude': 39.1005001, 'longitude': -94.582562}",{}
King Combo,https://www.ubereats.com/kansas-city/food-delivery/king-combo/N6t9_PYbSSGbujzTptiGhQ,kansas-city,"['Wings', 'American', 'Fast Food', 'Salads', 'Chicken', 'Sandwich', 'Seafood', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Pizza']",,,$,39.07139709999999,-94.55240940000002,+18168595344,64128,3003 Prospect Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64128', 'addressCountry': 'US', 'streetAddress': '3003 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.07139709999999, 'longitude': -94.55240940000002}",{}
Daisy's Mexican Food,https://www.ubereats.com/kansas-city/food-delivery/daisys-mexican-food/xUv7ZBJDTKCpPU0d0owbCA,kansas-city,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0872556,-94.6381006,+19138085640,66105,1101 Kansas Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66105', 'addressCountry': 'US', 'streetAddress': '1101 Kansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0872556, 'longitude': -94.6381006}",{}
Chipotle Mexican Grill (8600 N Boardwalk Ave),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-8600-n-boardwalk-ave/2SbDdB06RVO2byuGGmv8nw,kansas-city,"['Healthy', 'Mexican']",4.4,134,$,39.2534737,-94.6524505,+18167460050,64154,8600 N Boardwalk Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '8600 N Boardwalk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2534737, 'longitude': -94.6524505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
McDonald's® (605 SOUTH 7TH STREET),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-605-south-7th-street/xUb5oJKQTZWgXGaMw6temQ,kansas-city,"['American', 'Burgers', 'Fast Food']",4.5,85,$,39.087283,-94.625349,+19133219225,66105-2001,605 SOUTH 7TH STREET,KANSAS CITY,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'KS', 'postalCode': '66105-2001', 'addressCountry': 'US', 'streetAddress': '605 SOUTH 7TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.087283, 'longitude': -94.625349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
"McAlister's Deli - 418 - Shawnee, KS (1425)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-418-shawnee-ks-1425/EMWesW98T26GF0va37Q8tQ,kansas-city,"['Sandwich', 'Salads', 'Family Meals']",4.6,143,$,39.0154178,-94.7181741,+19132683354,66203,11330,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66203', 'addressCountry': 'US', 'streetAddress': '11330'}","{'@type': 'GeoCoordinates', 'latitude': 39.0154178, 'longitude': -94.7181741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Hardees (1500608),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500608/EE7Klm2zTxmvO4EAHgXcaQ,kansas-city,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.4,22,$,39.2074838,-94.5769114,+18164528818,64118,6250 N Oak Trafficway,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6250 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2074838, 'longitude': -94.5769114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Rise Southern Biscuits & Righteous Chicken (Prairie Village),https://www.ubereats.com/kansas-city/food-delivery/rise-southern-biscuits-%26-righteous-chicken-prairie-village/EeQzw_KyS2SqKpUNaMDY0Q,kansas-city,"['American', 'Southern', 'Breakfast and Brunch']",4.7,112,$,39.0028526,-94.63182289999999,+19133200178,66208,6947 Tomahawk Rd,Prairie Village,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairie Village', 'addressRegion': 'KS', 'postalCode': '66208', 'addressCountry': 'US', 'streetAddress': '6947 Tomahawk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0028526, 'longitude': -94.63182289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Subway (4315 NE Chouteau Trafficway),https://www.ubereats.com/kansas-city/food-delivery/subway-4315-ne-chouteau-trafficway/fyeydfHETfunQTvUbifGbw,kansas-city,"['Fast Food', 'Sandwich', 'American']",,,$,39.174053,-94.534937,+18164559559,64117,4315 NE Chouteau Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '4315 NE Chouteau Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.174053, 'longitude': -94.534937}",{}
McCormick & Schmick's (448 W 47th Street),https://www.ubereats.com/kansas-city/food-delivery/mccormick-%26-schmicks-448-w-47th-street/GXxenvW7RaauQSjF65PK2w,kansas-city,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,19,$$,39.0426046,-94.5932546,+18165316800,55402,448 W 47th Street,Kansas City,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '448 W 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0426046, 'longitude': -94.5932546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Chipotle Mexican Grill (1713 W 39Th St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1713-w-39th-st/vgVatsjhQo-kyoispBsHZA,kansas-city,"['Healthy', 'Mexican']",4.3,200,$,39.0570455,-94.6056186,+18169318006,64111,1713 W 39Th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '1713 W 39Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0570455, 'longitude': -94.6056186}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Applebee's  (3404 Rainbow Blvd),https://www.ubereats.com/kansas-city/food-delivery/applebees-3404-rainbow-blvd/6x2Zh1E_QFe47qJYlz-E6Q,kansas-city,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,59,$$,39.0656437,-94.61366489999999,+19132364224,66103,3404 Rainbow Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '3404 Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0656437, 'longitude': -94.61366489999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Subway (9223 N Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/subway-9223-n-oak-trafficway/mdGFYassQ1WSd_8NYxX79g,kansas-city,"['Fast Food', 'Sandwich', 'American']",,,$,39.26214280000001,-94.57398909999999,+18164208087,64155,9223 N Oak Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '9223 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.26214280000001, 'longitude': -94.57398909999999}",{}
The Little Store & Cafe,https://www.ubereats.com/kansas-city/food-delivery/the-little-store-%26-cafe/f-AotB6uQF-P_bAMBBog3g,kansas-city,"['Sandwiches', 'American', 'Healthy', 'Pizza']",,,$,39.1447377,-94.56937450000001,+18168772682,64116,2107 Knox St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '5:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '2107 Knox St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1447377, 'longitude': -94.56937450000001}",{}
Yogurtini Shoal Creek,https://www.ubereats.com/kansas-city/food-delivery/yogurtini-shoal-creek/zqrIdJ-SQEydJQQZDuk3MQ,kansas-city,"['Burgers', 'American', 'Sandwiches']",,,$,39.24331170000001,-94.4764031,+18162224882,64158,8375 N Booth Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '8375 N Booth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.24331170000001, 'longitude': -94.4764031}",{}
Arby's (6017),https://www.ubereats.com/kansas-city/food-delivery/arbys-6017/VNUf7tnDSNuw6slMES1Rjw,kansas-city,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.1456396,-94.5590778,+18168420576,64116,2108 Taney,N Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '2108 Taney'}","{'@type': 'GeoCoordinates', 'latitude': 39.1456396, 'longitude': -94.5590778}",{}
Saltgrass - Liberty (133 S. Stewart Road),https://www.ubereats.com/kansas-city/food-delivery/saltgrass-liberty-133-s-stewart-road/12gH_wWCTheCRG-N9y5qMw,kansas-city,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,39.2433959,-94.45416709999999,+18163689993,64068,133 S. Stewart Road,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '133 S. Stewart Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2433959, 'longitude': -94.45416709999999}",{}
,https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-8934-nw-skyview-ave/_9kMGiUDQkeIatbyvfu9Bg,kansas-city,,,,,,,,,,,,,,,
Sarpino's Pizzeria (6232 Nieman Rd),https://www.ubereats.com/kansas-city/food-delivery/sarpinos-pizzeria-6232-nieman-rd/FS8vx7GxSvKXmJw0slb1sQ,kansas-city,"['American', 'Pizza', 'Wings', 'Salads']",4.7,46,$,39.015912,-94.715316,+19132135300,66203,6232 Nieman Rd,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66203', 'addressCountry': 'US', 'streetAddress': '6232 Nieman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.015912, 'longitude': -94.715316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Caribou Coffee (6370 N. Lucerne),https://www.ubereats.com/kansas-city/food-delivery/caribou-coffee-6370-n-lucerne/8GSdIZCDQy2MVRscEGxoBw,kansas-city,"['Cafe', 'Sandwich']",4.7,27,$$,39.2100407,-94.6531679,+18165878648,64151,6370 N. Lucerne,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '6370 N. Lucerne'}","{'@type': 'GeoCoordinates', 'latitude': 39.2100407, 'longitude': -94.6531679}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Busy Bee's Cookies (Ordermark),https://www.ubereats.com/kansas-city/food-delivery/busy-bees-cookies-ordermark/CL_lGTuCS8SJm1JO_rHW6A,kansas-city,"['Bakery', 'Desserts']",,,$,39.0984473,-94.5783938,+18164698277,64106,"1301 Oak St, Kansas City, USA",KCMO,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KCMO', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '1301 Oak St, Kansas City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.0984473, 'longitude': -94.5783938}",{}
Mo Brew,https://www.ubereats.com/kansas-city/food-delivery/mo-brew/4rUFV1BFRkyFZVG7KHVUhA,kansas-city,"['Burgers', 'American', 'Sandwiches']",,,$,39.0570084,-94.6029544,+18164926183,64111,1403 W 39th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '1403 W 39th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0570084, 'longitude': -94.6029544}",{}
Krispy Kreme (8805 Shawnee Mission Parkway),https://www.ubereats.com/kansas-city/food-delivery/krispy-kreme-8805-shawnee-mission-parkway/a_2Cjlg4Sh-178g3lLB6-g,kansas-city,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,61,$,39.01451,-94.6883641,+19134325944,66202,8805 Shawnee Mission Parkway,"Merriam,",KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merriam,', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '8805 Shawnee Mission Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.01451, 'longitude': -94.6883641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Krispy Krunchy Chicken (5405 E Truman Road),https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-5405-e-truman-road/SP6mAAGGRXGuBUGSOxs9hw,kansas-city,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,39.0937262,-94.5190594,+18162416299,64127,5405 E Truman Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64127', 'addressCountry': 'US', 'streetAddress': '5405 E Truman Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0937262, 'longitude': -94.5190594}",{}
