name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (2770 Hooper Ave),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-2770-hooper-ave/rbZNF_vBSXSloIQcaJXm1g,point-pleasant-beach-new-jersey,"['Wings', 'Burgers', 'Sandwich']",4.7,64,$$,40.0559805,-74.1365707,+17324757645,8723,2770 Hooper Ave,BRICK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRICK', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Joe's Bagel & Grill (Brick),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-brick/VMTsnxJzStCL-mo_NU5dRg,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.6,110,$,40.0533358,-74.1357103,+17322027177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0533358, 'longitude': -74.1357103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
MonAlyssa Restaurant & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/monalyssa-restaurant-%26-pizzeria/JhUvMOp_QVKx-5wXZqclVw,point-pleasant-beach-new-jersey,"['Italian', 'Mediterranean']",4.5,13,$,40.0723253,-74.0550501,+17328999199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0723253, 'longitude': -74.0550501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Beckman's Deli,https://www.ubereats.com/new-jersey/food-delivery/beckmans-deli/c-bvNPg0SWSTVDZTFn9WKg,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,139,$,40.1796519,-74.0259982,+17325566166,07719,704 10th Ave,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '704 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1796519, 'longitude': -74.0259982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
The Corner Post Diner,https://www.ubereats.com/new-jersey/food-delivery/the-corner-post-diner/Ti98VHioRd-vePLYtbapsA,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Salads', 'Burgers']",,,$,40.0579925,-74.1363126,+17329201337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0579925, 'longitude': -74.1363126}",{}
That Sushi Spot,https://www.ubereats.com/new-jersey/food-delivery/that-sushi-spot/FlBqpiGaSX6YpA-HDj8lWg,point-pleasant-beach-new-jersey,"['Japanese: Sushi', 'Seafood', 'Asian', 'Kosher']",4.9,199,$$,40.09263659999999,-74.2150436,+17328027220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09263659999999, 'longitude': -74.2150436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '199'}"
Beacon 70,https://www.ubereats.com/new-jersey/food-delivery/beacon-70/420Y-vnER72YtikH-P0xqg,point-pleasant-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.2,27,$,40.0640812,-74.1337681,+18482324235,8723,799 Route 70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '799 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0640812, 'longitude': -74.1337681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Wendy's  (555 Route 70 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-555-route-70-east/0NYxsfwqS_aRZxbe2t3F5A,point-pleasant-beach-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,29,$,40.05686129999999,-74.1477828,+17322625009,8723,555 Route 70 East,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '555 Route 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.05686129999999, 'longitude': -74.1477828}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Beach Diner,https://www.ubereats.com/new-jersey/food-delivery/beach-diner/jtoFg1FGTny_iWxTApYzfQ,point-pleasant-beach-new-jersey,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",,,$$,40.0916354,-74.048418,+17328999989,8742,500 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '500 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0916354, 'longitude': -74.048418}",{}
McDonald's® (2428 RT 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2428-rt-35/rVKKnVKnQBWntLDu_jvNRA,point-pleasant-beach-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,95,$,40.124112,-74.068428,+17322234131,8736,2428 RT 35,MANASQUAN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASQUAN', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '2428 RT 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.124112, 'longitude': -74.068428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Taco Bell (8 Highway 35 N),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-8-highway-35-n/qRuQ-1sbRK6QMQOdLJvNqQ,point-pleasant-beach-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,292,$,40.20994889999999,-74.02695969999999,+17327753830,7753,8 Highway 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '8 Highway 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.20994889999999, 'longitude': -74.02695969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '292'}"
Joe's Bagel & Grill - Belmar,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-belmar/-heOnzA7TmOSvuQqfrJrAw,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.8,189,$,40.1812372,-74.02522429999999,+17327493600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1812372, 'longitude': -74.02522429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
River Cafe,https://www.ubereats.com/new-jersey/food-delivery/river-cafe/EEpqtU1OQcSEO3l3jNSeMA,point-pleasant-beach-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'Healthy']",,,$,40.107093,-74.057161,+17327227778,08730,416 Higgins Ave,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '08730', 'addressCountry': 'US', 'streetAddress': '416 Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.107093, 'longitude': -74.057161}",{}
Glatt-Gourmet,https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,point-pleasant-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0577856,-74.220638,+13478317480,08701,1094 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1094 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577856, 'longitude': -74.220638}",{}
Taco Bell (2407 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2407-nj-35/dfCB6DOuTn2OcC_kTcHRgQ,point-pleasant-beach-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,161,$,40.12688600000001,-74.0683135,+17327228502,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.12688600000001, 'longitude': -74.0683135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Luigi's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/luigis-famous-pizza/9m-zemR_T0GFcJdqMB4BEA,point-pleasant-beach-new-jersey,['Italian'],4.2,59,$$,40.0841927,-74.0476837,+17328994848,08742,"500 Washington Ave, Suite 3",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '500 Washington Ave, Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.0841927, 'longitude': -74.0476837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Alfredo's Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/alfredos-pizzeria-%26-restaurant/fDpOF2moTjSJH2ZPeA_xNQ,point-pleasant-beach-new-jersey,"['Italian', 'Pasta', 'Pizza']",,,$,40.07956060000001,-74.08845930000001,+17324757730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.07956060000001, 'longitude': -74.08845930000001}",{}
Nino's Coal Fired Pizza,https://www.ubereats.com/new-jersey/food-delivery/ninos-coal-fired-pizza/KY-mqxiCSqer4pBFln5d_w,point-pleasant-beach-new-jersey,"['Italian', 'New American', 'Pizza', 'Pasta', 'Salads', 'Sandwich', 'Gluten Free Friendly']",4.4,167,$$,40.0223449,-74.1459907,+17322557700,8723,66,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '66'}","{'@type': 'GeoCoordinates', 'latitude': 40.0223449, 'longitude': -74.1459907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Joe's Bagel & Grill (Sea Grit),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-sea-grit/dQ3vXTn-RSKAefbewLFUkw,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies']",4.7,63,$,40.1450569,-74.05800550000001,+17323597615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1450569, 'longitude': -74.05800550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Pizzano,https://www.ubereats.com/new-jersey/food-delivery/pizzano/m-cJcdqJTOyODoVHPWlRsA,point-pleasant-beach-new-jersey,"['Pasta', 'Pizza', 'Kosher', 'Sushi']",4.7,148,$,40.1072575,-74.2165569,+17323670200,8701,1715 Clifton Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '1715 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1072575, 'longitude': -74.2165569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Kumo  sushi hibachi restaurant,https://www.ubereats.com/new-jersey/food-delivery/kumo-sushi-hibachi-restaurant/Gc0bPUu9TMyUnaQrRyLgEg,point-pleasant-beach-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.6,146,$,40.091547,-74.04903759999999,+17328995655,8742,516 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '516 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.091547, 'longitude': -74.04903759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
El Oaxaqueno Restaurante & Panaderia,https://www.ubereats.com/new-jersey/food-delivery/el-oaxaqueno-restaurante-%26-panaderia/gMHuz9DTRRKopbjJ5LO-Fg,point-pleasant-beach-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.6,17,$,40.0922268,-74.2130613,+17323642203,08701,224 Second St,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '224 Second St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0922268, 'longitude': -74.2130613}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Sushi and Chinese Express,https://www.ubereats.com/new-jersey/food-delivery/sushi-and-chinese-express/YUvhEAmeRheOKLi9OY1bCg,point-pleasant-beach-new-jersey,"['Chinese', 'Asian', 'Sushi']",4.3,51,$,40.09272500000001,-74.21119159999999,+17322283030,08701,115 2nd St,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '115 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.09272500000001, 'longitude': -74.21119159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Speedy Mart - Lakewood,https://www.ubereats.com/new-jersey/food-delivery/speedy-mart-lakewood/tcL5exr4TBWzAvkCOIFU4Q,point-pleasant-beach-new-jersey,"['Mexican', 'Fast Food']",4.9,27,$,40.086665,-74.176704,+17329613156,08701,194 New Hampshire Ave,Lakewood Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'New Jersey', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '194 New Hampshire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.086665, 'longitude': -74.176704}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Wendy's  (1407 Allaire Rd),https://www.ubereats.com/new-jersey/food-delivery/wendys-1407-allaire-rd/kwXy4aGVQ6K9OEhHERfG0A,point-pleasant-beach-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,34,$,40.15375299999999,-74.05633519999999,+17324496767,7719,1407 Allaire Rd,Wall Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Twp', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1407 Allaire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15375299999999, 'longitude': -74.05633519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Dunkin' (1039 Route 88),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1039-route-88/1dqKWPIdQEe0HYaVpMAbiA,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,40.084401,-74.0634488,+17328995008,8742,1039 Route 88,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '1039 Route 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.084401, 'longitude': -74.0634488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
