name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sedona Taphouse,https://www.ubereats.com/detroit/food-delivery/sedona-taphouse/cW9uA65WRAuWXbGbzwr6IA,rochester-michigan,"['American', 'Steak', 'Sandwich']",4.5,82,$,42.5621776,-83.1432269,+12484226167,48083,198 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '198 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5621776, 'longitude': -83.1432269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
The Captain's Table,https://www.ubereats.com/detroit/food-delivery/the-captains-table/TBzahJdIRzWmkPRZdQg5ug,rochester-michigan,"['Fish and Chips', 'Chicken', 'Wings', 'Seafood']",4.4,55,$$,42.62866560000001,-83.3256838,+12486824400,48341,226 S Telegraph Rd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '226 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62866560000001, 'longitude': -83.3256838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Checkers (780 N Perry St),https://www.ubereats.com/detroit/food-delivery/checkers-780-n-perry-st/4j6T9zQZQP6cFwyWmKTW-w,rochester-michigan,"['American', 'burger']",4.5,45,$,42.6541423,-83.2789683,+12483387720,48342,780 N Perry St,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '780 N Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6541423, 'longitude': -83.2789683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/zc_Ah-fUTcimIaL5vX5JoQ,rochester-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.735376,-83.164113,+12486519795,48306,4335 Territorial Road,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '4335 Territorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.735376, 'longitude': -83.164113}",{}
Baghdad restaurants,https://www.ubereats.com/detroit/food-delivery/baghdad-restaurants/iETfItP5QjC_EJqWa2UK4g,rochester-michigan,"['Chicken', 'Middle Eastern', 'Vegetarian Friendly']",,,$,42.5798072,-83.0878281,+17329258815,48310,2187 17 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2187 17 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5798072, 'longitude': -83.0878281}",{}
Family Table Cafe,https://www.ubereats.com/detroit/food-delivery/family-table-cafe/DUH3Z5HoRpS3pB0JWpfF1A,rochester-michigan,"['Breakfast and Brunch', 'Diner']",4.8,23,$,42.633904,-83.221793,+12482933351,48326,3343 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3343 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.633904, 'longitude': -83.221793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
The Original Buscemi's,https://www.ubereats.com/detroit/food-delivery/the-original-buscemis/eVGl3kNaR2e2TnL5waFt9Q,rochester-michigan,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,42.62620209999999,-83.0292145,+15867315930,48317,8315 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '8315 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62620209999999, 'longitude': -83.0292145}",{}
Pita Pit (55118 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/pita-pit-55118-van-dyke-ave/7_-s6N2oSc6YzeXiYjZUMQ,rochester-michigan,['Mediterranean'],,,$$,42.6993592,-83.03208870000002,+15869926917,48316,55118 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '55118 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6993592, 'longitude': -83.03208870000002}",{}
Haagen Dazs Shop (2800 West Big Beaver Rd. Ste.X-343),https://www.ubereats.com/detroit/food-delivery/haagen-dazs-shop-2800-west-big-beaver-rd-stex-343/ednxT0lMTmyZU-VEoM9FBA,rochester-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,42.5630174,-83.185384,+12486143936,48084,2800 West Big Beaver Rd. Ste.X-343,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2800 West Big Beaver Rd. Ste.X-343'}","{'@type': 'GeoCoordinates', 'latitude': 42.5630174, 'longitude': -83.185384}",{}
Cupcake Station (Rochester),https://www.ubereats.com/detroit/food-delivery/cupcake-station-rochester/QpvxHEE-SeSzKL_c9c-sAQ,rochester-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.6784874,-83.13394810000001,+12486515401,48307,205 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '205 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6784874, 'longitude': -83.13394810000001}",{}
amar pizza,https://www.ubereats.com/detroit/food-delivery/amar-pizza/9VrxHdefQ027hoQMxkxdpw,rochester-michigan,"['Halal', 'Burgers', 'Desserts']",,,$,42.5729601,-83.12726579999999,+12482506222,48083,3728 Rochester Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3728 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5729601, 'longitude': -83.12726579999999}",{}
Yeeros Grill,https://www.ubereats.com/detroit/food-delivery/yeeros-grill/Gb57T7ZJQ5mhh2pTVCOU7Q,rochester-michigan,"['Burgers', 'Salads', 'American']",,,$,42.655848,-83.034587,+15867311200,48317,49085 Van Dyke,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '49085 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.655848, 'longitude': -83.034587}",{}
Fresheats,https://www.ubereats.com/detroit/food-delivery/fresheats/LrnLznFHRUuqX4ml9A44aw,rochester-michigan,"['Juice and Smoothies', 'Sandwich', 'Middle Eastern']",,,$,42.642143,-83.131039,+12482607606,48307,2591 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2591 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.642143, 'longitude': -83.131039}",{}
Red Lobster (13800 Hall Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-13800-hall-road/-Uj4GrcLQwCsvUWncpj4ig,rochester-michigan,"['Seafood', 'American', 'Family Meals']",4.3,44,$$,42.626273499999996,-82.98988589999999,+15862476250,48313,13800 Hall Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13800 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.626273499999996, 'longitude': -82.98988589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Pita Pit (50966 Romeo Plank),https://www.ubereats.com/detroit/food-delivery/pita-pit-50966-romeo-plank/wV3m_ONxQ7SkKDCfwZvpJg,rochester-michigan,"['Fast Food', 'Healthy', 'Wraps']",,,$$,42.67139419999999,-82.9400094,+15868463236,48044,50966 Romeo Plank,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '50966 Romeo Plank'}","{'@type': 'GeoCoordinates', 'latitude': 42.67139419999999, 'longitude': -82.9400094}",{}
Wendy's  (1292 North Opdyke Road),https://www.ubereats.com/detroit/food-delivery/wendys-1292-north-opdyke-road/RMXNP0zGQ_WUUY3MLSLrdA,rochester-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6588114,-83.2448295,+12483409030,48326,1292 North Opdyke Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '1292 North Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6588114, 'longitude': -83.2448295}",{}
Blaze Pizza (2065 N. Squirrel Rd.),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,rochester-michigan,"['Pizza', 'Family Meals', 'American']",4.5,30,$,42.673627,-83.2213197,+12486225982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.673627, 'longitude': -83.2213197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Chipotle Mexican Grill (4921 S Baldwin Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-4921-s-baldwin-rd/kXWVI_jcRS22Us2VRNWrzw,rochester-michigan,"['Healthy', 'Mexican']",4.5,46,$,42.709063,-83.3064306,+12483910167,48359,4921 S Baldwin Rd,Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orion', 'addressRegion': 'MI', 'postalCode': '48359', 'addressCountry': 'US', 'streetAddress': '4921 S Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.709063, 'longitude': -83.3064306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Sweetwaters Coffee & Tea: Partridge Creek,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-partridge-creek/9ooPMj8gQRKgieFguTyNSA,rochester-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.5,16,$,42.6232743,-82.9525293,+15866497627,48038,44500 Garfield Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '44500 Garfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6232743, 'longitude': -82.9525293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Taco Bell (2855 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-2855-s-rochester-rd/1p1wqotjSoSf6uv7IzlE6A,rochester-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,21,$,42.63805569999999,-83.13112029999999,+12488535407,48307,2855 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2855 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.63805569999999, 'longitude': -83.13112029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Lolo Mediterranean,https://www.ubereats.com/detroit/food-delivery/lolo-mediterranean/dNHrXo0FT3SPy5A7OfP2Yw,rochester-michigan,"['Mediterranean', 'Family Meals']",,,$,42.576587,-83.127088,+12488176763,48083,3950 Rochester Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3950 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.576587, 'longitude': -83.127088}",{}
Holy Cannoli's (Rochester),https://www.ubereats.com/detroit/food-delivery/holy-cannolis-rochester/gaStkZE7Tkavw-uMj8JAog,rochester-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6811893,-83.1341899,+12488044243,48307,415 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '415 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6811893, 'longitude': -83.1341899}",{}
Firehouse Subs (1085 S. Lapeer Rd),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-1085-s-lapeer-rd/n6z8Z86kTSClu5fekHeK2A,rochester-michigan,"['Sandwich', 'Deli']",,,$,42.76693,-83.23808989999999,+12488343003,48360,1085 S. Lapeer Rd,Lake Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Orion', 'addressRegion': 'MI', 'postalCode': '48360', 'addressCountry': 'US', 'streetAddress': '1085 S. Lapeer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.76693, 'longitude': -83.23808989999999}",{}
Chicken Shack (Macomb Township),https://www.ubereats.com/detroit/food-delivery/chicken-shack-macomb-township/UFhTrAyDQl2D2o01yjjIjw,rochester-michigan,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,42.673542,-82.9403035,+15869921813,48042,51058 Romeo Plank Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '51058 Romeo Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.673542, 'longitude': -82.9403035}",{}
The Jagged Fork,https://www.ubereats.com/detroit/food-delivery/the-jagged-fork/NiBNfnN9QcWGc1bSwpKn2A,rochester-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,23,$,42.6832658,-83.1933261,+12487103975,48309,188 Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '188 Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6832658, 'longitude': -83.1933261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
2941 Mediterranean Street Food (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,rochester-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,22,$,42.67358660000001,-83.22144089999999,+12489775708,48326,2071 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2071 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67358660000001, 'longitude': -83.22144089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
