name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (Cal Stag & Rivercrest),https://www.ubereats.com/chicago/food-delivery/applebees-cal-stag-%26-rivercrest/2H0WYBhnSqyFp51819nQEA,markham-illinois,"['American', 'Sandwich', 'Burgers']",4.0,99,$$,41.654923,-87.742143,+17083899085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.654923, 'longitude': -87.742143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
EL Coyote Mexican Restaurant ,https://www.ubereats.com/chicago/food-delivery/el-coyote-mexican-restaurant/UKZxsqJYThy-Q85MWy9Mrw,markham-illinois,"['Mexican', 'Latin American']",4.4,116,$$,41.6827102,-87.72032089999999,+17083895400,60803,11532 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11532 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6827102, 'longitude': -87.72032089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Chipotle Mexican Grill (13340 Cicero Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-13340-cicero-ave/5dLXlKeZQaGjXui8LgMecw,markham-illinois,"['Healthy', 'Mexican']",4.2,236,$,41.6494227,-87.73869169999999,+17083770010,60418,13340 Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60418', 'addressCountry': 'US', 'streetAddress': '13340 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6494227, 'longitude': -87.73869169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
JJ Fish & Chicken (Torrence),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-torrence/4-eMwp4QTUKPKkN-7laN0Q,markham-illinois,"['Wings', 'Seafood', 'Family Meals']",4.0,62,$$,41.580405,-87.559321,+17084180788,60438,17324 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17324 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.580405, 'longitude': -87.559321}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Dakota Inn,https://www.ubereats.com/chicago/food-delivery/dakota-inn/uMfH_pz2T5qKwx52Vy-MRA,markham-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.6723749,-87.7191665,+18472049095,60803,12119 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12119 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6723749, 'longitude': -87.7191665}",{}
KFC (14559 S. Pulaski Road),https://www.ubereats.com/chicago/food-delivery/kfc-14559-s-pulaski-road/cYWGyZg2SmOVvfAVswOy5g,markham-illinois,"['American', 'Fast Food', 'wings']",4.2,99,$,41.62752619999999,-87.71739629999999,+17083897010,60445,14559 S. Pulaski Road,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14559 S. Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.62752619999999, 'longitude': -87.71739629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Caliente Mexican Grill and Bar,https://www.ubereats.com/chicago/food-delivery/caliente-mexican-grill-and-bar/SqGatmI5RHaivwW9r3Ekvg,markham-illinois,"['Mexican', 'Seafood']",,,$,41.626422,-87.718238,+17083407333,60445,14636 Pulaski Rd,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14636 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.626422, 'longitude': -87.718238}",{}
The Station Pizzeria,https://www.ubereats.com/chicago/food-delivery/the-station-pizzeria/InBQhflpR1yNx9f7XyQHHg,markham-illinois,"['American', 'Pizza', 'Italian']",,,$$,41.54965169999999,-87.6191586,+17087586110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.54965169999999, 'longitude': -87.6191586}",{}
Popeyes (13601 S. Cicero Avenu,https://www.ubereats.com/chicago/food-delivery/popeyes-13601-s-cicero-avenu/PVdRqF_XTDCg7FxOlU1hYg,markham-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,41,$,41.644749,-87.737378,+17086290026,60445,13601 S. Cicero Avenue,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13601 S. Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.644749, 'longitude': -87.737378}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '41'}"
Chipotle Mexican Grill (17700 Halsted St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-17700-halsted-st/dn0mLUd9QSenkYcMvVyqdg,markham-illinois,"['Healthy', 'Mexican']",4.1,200,$,41.568054,-87.6369534,+17087981332,60430,17700 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17700 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.568054, 'longitude': -87.6369534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Juiced by Shic ,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/W3hBGqP0TymyFtTKG7DOYQ,markham-illinois,"['Juice and Smoothies', 'Healthy']",4.9,45,$,41.624605778165524,-87.71782966051104,+17088978068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.624605778165524, 'longitude': -87.71782966051104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Taco Bell (1323 Sibley Boulevard),https://www.ubereats.com/chicago/food-delivery/taco-bell-1323-sibley-boulevard/kEaXgiRcT9usV60qlFb3sQ,markham-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,99,$,41.62216069999999,-87.5849569,+12193143690,60419,1323 Sibley Boulevard,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '1323 Sibley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.62216069999999, 'longitude': -87.5849569}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '99'}"
Paleteria Y Neveria La Original De Michoacan,https://www.ubereats.com/chicago/food-delivery/paleteria-y-neveria-la-original-de-michoacan/xByrDr4QTsumpLF57s1rfg,markham-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,22,$,41.61246079999999,-87.5397979,+17089330446,60409,768 Burnham Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '768 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61246079999999, 'longitude': -87.5397979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Harold's of South Holland,https://www.ubereats.com/chicago/food-delivery/harolds-of-south-holland/PUOB1o5pQNqhyFwHzg5U9A,markham-illinois,"['Comfort Food', 'American', 'Wings']",4.2,188,$,41.6013135,-87.5914189,+17086691010,60473,1036 E 162nd St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '1036 E 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6013135, 'longitude': -87.5914189}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '188'}"
Pollo Locuas Restaurant,https://www.ubereats.com/chicago/food-delivery/pollo-locuas-restaurant/snEnfwBnQTuCBgR9-qcGUg,markham-illinois,['Mexican'],4.4,105,$,41.670317,-87.68002,+17083896880,60406,12255 S Western Ave,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '12255 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.670317, 'longitude': -87.68002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Mr Burrito #2,https://www.ubereats.com/chicago/food-delivery/mr-burrito-%232/POWoDpMOS4SyIbddqXG53A,markham-illinois,"['Mexican', 'Fast Food']",4.3,200,$,41.505719,-87.672587,+17087481036,60411,686 W Lincoln Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '686 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505719, 'longitude': -87.672587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Subway (232 East 147th St),https://www.ubereats.com/chicago/food-delivery/subway-232-east-147th-st/xr-uX9PmRMm7dL1IRbgfJw,markham-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,41.622218,-87.642833,+17083394001,60426,232 East 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '232 East 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622218, 'longitude': -87.642833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Whale Shark,https://www.ubereats.com/chicago/food-delivery/whale-shark/kN98bO_rS5OdnmrYL0g9Ng,markham-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5057428,-87.65457090000001,+17735101879,60411,322 W Lincoln Hwy unit 2,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '322 W Lincoln Hwy unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5057428, 'longitude': -87.65457090000001}",{}
Public House On Cicero,https://www.ubereats.com/chicago/food-delivery/public-house-on-cicero/W0PvYhJQQ0-qaA6UbYWiwA,markham-illinois,"['Burgers', 'Pizza', 'Wings']",,,$,41.6408307,-87.7373839,+17086313187,60445,13849 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13849 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6408307, 'longitude': -87.7373839}",{}
"Noodles & Company (14662 La Grange Rd, Unit B-1)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-14662-la-grange-rd-unit-b-1/i7FuDPA9Q3S6l93W_vuzkQ,markham-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,110,$,41.6240808,-87.8544575,+17084034400,60462,14662 La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14662 La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6240808, 'longitude': -87.8544575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Al Basha Cuisine,https://www.ubereats.com/chicago/food-delivery/al-basha-cuisine/yFtdXAQuRzKL2rav_OEF7g,markham-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,10,$,41.67601500000001,-87.798733,+17086711440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67601500000001, 'longitude': -87.798733}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Shish Kabob House,https://www.ubereats.com/chicago/food-delivery/shish-kabob-house/OnmMtHbCQi6M2qAx5Bx--w,markham-illinois,['Middle Eastern'],,,$,41.6024,-87.8452,+17082269133,60462,9328 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9328 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6024, 'longitude': -87.8452}",{}
JJ Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken/BaZ8OPQgSUiF0da2jTsJDg,markham-illinois,"['American', 'Fish and Chips']",,,$,41.533514,-87.636532,+17084412136,60411,190 S Halsted St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.533514, 'longitude': -87.636532}",{}
Pepe's (Sauk Trail),https://www.ubereats.com/chicago/food-delivery/pepes-sauk-trail/K9ModeWlSAuNnWqWuoTziA,markham-illinois,"['Mexican', 'Family Meals']",4.1,41,$$,41.480737,-87.636705,+17087563800,60411,44 W Sauk Trail,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '44 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.480737, 'longitude': -87.636705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
