name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sally's Cafe,https://www.ubereats.com/washington-dc/food-delivery/sallys-cafe/SOslZn-2QcylpcyOuDEOrg,herndon-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.997455,-77.4468461,+12024450443,20166,22365 Broderick Drive,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22365 Broderick Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.997455, 'longitude': -77.4468461}",{}
Chipotle Mexican Grill (43660 Yukon Dr),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-43660-yukon-dr/vwMi_QjoQXyXJLtV95LeqQ,herndon-virginia,"['Healthy', 'Mexican']",4.4,347,$,39.01073960000001,-77.491012,+17037299530,20147,43660 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43660 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.01073960000001, 'longitude': -77.491012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '347'}"
703-Bonefish Grill (13005 Lee Jackson Highway),https://www.ubereats.com/washington-dc/food-delivery/703-bonefish-grill-13005-lee-jackson-highway/PchuJvsuRK2gRNsmQB9tAA,herndon-virginia,"['American', 'Seafood', 'Family Meals']",4.6,80,$$,38.87883679999999,-77.3959706,+17033784970,22033,13005 Lee Jackson Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13005 Lee Jackson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.87883679999999, 'longitude': -77.3959706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Amphora Diner Deluxe (Herndon),https://www.ubereats.com/washington-dc/food-delivery/amphora-diner-deluxe-herndon/cds6a7EiQTSmywp_XU-0HQ,herndon-virginia,"['Breakfast and Brunch', 'American', 'Desserts', 'Greek']",4.5,274,$,38.9637094,-77.39717,+17039250900,20170,1151 Elden Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1151 Elden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9637094, 'longitude': -77.39717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Kobe Bonsai,https://www.ubereats.com/washington-dc/food-delivery/kobe-bonsai/48Q-hcAeS9uBPw9DCSXjzQ,herndon-virginia,"['Sushi', 'Asian', 'Japanese']",,,$,39.0407538,-77.41258839999999,+17034048700,20165,120 Edds Ln,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '120 Edds Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.0407538, 'longitude': -77.41258839999999}",{}
The Burger Shack (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/the-burger-shack-ashburn/8GA9KcsaT8-leeZq3PH1KQ,herndon-virginia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegan Friendly', 'Wings', 'Fish and Chips', 'Comfort Food']",4.7,231,$,39.0422059,-77.5219695,+17038581111,20148,42841 Creek View Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42841 Creek View Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0422059, 'longitude': -77.5219695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
So Gong Dong Tofu House & B.B.Q.,https://www.ubereats.com/washington-dc/food-delivery/so-gong-dong-tofu-house-%26-bbq/mBDAqBfrSsqBFeznoAX5Pg,herndon-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.8575335,-77.3320509,+17186731575,22030,11200,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11200'}","{'@type': 'GeoCoordinates', 'latitude': 38.8575335, 'longitude': -77.3320509}",{}
Starbucks (Fair Oaks Circle),https://www.ubereats.com/washington-dc/food-delivery/starbucks-fair-oaks-circle/AkIuvWXOSEaoHXb0nGCECw,herndon-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,257,$,38.8660946,-77.3603699,+17032732798,22033,12001 Lee Jackson Memorial Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12001 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8660946, 'longitude': -77.3603699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Jersey Mike's Subs (25360 Eastern Marketplace Plaza),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-25360-eastern-marketplace-plaza/TFnMba3YQqyE1-KzvUlfBg,herndon-virginia,"['Sandwich', 'American']",4.7,104,$,38.915896599999996,-77.4875394,+17035426300,20152,25360 Eastern Marketplace Plaza,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25360 Eastern Marketplace Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.915896599999996, 'longitude': -77.4875394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Bonchon Chicken (13320 Franklin Farm Rd),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-13320-franklin-farm-rd/X4SQZa3KR9ia9Vaf1VXdhg,herndon-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,348,$$,38.9083387,-77.40591409999999,+17038707580,20171,13320 Franklin Farm Rd Ste E,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '13320 Franklin Farm Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9083387, 'longitude': -77.40591409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '348'}"
Chick-fil-A  (12160 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-12160-sunset-hills-rd/N1dJnjqIQCC4vi7NpNL1ww,herndon-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,500,$,38.954573,-77.3664928,+15712031234,20190,12160 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12160 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.954573, 'longitude': -77.3664928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (Worldgate Centre),https://www.ubereats.com/washington-dc/food-delivery/starbucks-worldgate-centre/ZSmBDwfBTxuIsDzXtaznew,herndon-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,72,$,38.957437,-77.40081239999999,+17034812538,20170,13035 A Worldgate Drive,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13035 A Worldgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.957437, 'longitude': -77.40081239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Cold Stone Creamery (13027 Worldgate Dr),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-13027-worldgate-dr/P_HRcbIwS166JaTn_du9xw,herndon-virginia,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.8,72,$,38.9575386,-77.40119419999999,+17034816501,20170,13027 Worldgate Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13027 Worldgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9575386, 'longitude': -77.40119419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Sprout Cafe (Reston),https://www.ubereats.com/washington-dc/food-delivery/sprout-cafe-reston/_DtWDxwdTD-znbttmEK_jA,herndon-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.9544612,-77.3574295,+15713130691,20190,12011 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12011 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9544612, 'longitude': -77.3574295}",{}
Shilla Patisserie Cafe,https://www.ubereats.com/washington-dc/food-delivery/shilla-patisserie-cafe/fL8NOUxvTbK_NcFIlTREGQ,herndon-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,20,$,38.83678259999999,-77.4339135,+17032666001,20121,6015 Centreville Crest Ln,Centerville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6015 Centreville Crest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.83678259999999, 'longitude': -77.4339135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Lil’ Italian Cafe,https://www.ubereats.com/washington-dc/food-delivery/lil-italian-cafe/4okU7E8lSdeAWJSfyb331g,herndon-virginia,"['Italian', 'Sandwich', 'Salads']",4.5,35,$,38.921579,-77.416277,+17039040223,20171,3065 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3065 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921579, 'longitude': -77.416277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Italian District,https://www.ubereats.com/washington-dc/food-delivery/italian-district/bLtUdhQuTs2pFH3Kod7IBw,herndon-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.96909350000001,-77.3741852,+15716204252,20170,360 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '360 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96909350000001, 'longitude': -77.3741852}",{}
U Thai - Chantilly,https://www.ubereats.com/washington-dc/food-delivery/u-thai-chantilly/tmpn0yl5QW28J_KS6N81Tg,herndon-virginia,"['Thai', 'Asian', 'Noodles']",,,$$,38.90132819999999,-77.4513669,+14256232395,20151,4088 Airline Pkwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4088 Airline Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.90132819999999, 'longitude': -77.4513669}",{}
Pie Boys,https://www.ubereats.com/washington-dc/food-delivery/pie-boys/luMboCqdSPeVUA_1Lt4Otw,herndon-virginia,"['Pizza', 'Italian', 'Bar Food', 'American']",4.2,18,$,38.9500724,-77.40944069999999,+17037936233,20171,2445 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2445 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9500724, 'longitude': -77.40944069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Morton's The Steakhouse (11956 Market Street),https://www.ubereats.com/washington-dc/food-delivery/mortons-the-steakhouse-11956-market-street/ND1yKpDFRASIg_fpKQl5ww,herndon-virginia,"['American', 'Dinner', 'Steak']",,,$$$,38.9589117,-77.359335,+17037960128,20190,11956 Market Street,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11956 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9589117, 'longitude': -77.359335}",{}
Burger King (45961 Denizen Plaza),https://www.ubereats.com/washington-dc/food-delivery/burger-king-45961-denizen-plaza/OAJuR2dGTaO4PDe5pXvtiQ,herndon-virginia,"['American', 'burger', 'Fast Food']",4.3,88,$,39.0357127,-77.40992729999999,+17034442627,20165,45961 Denizen Plaza,Potomac Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac Falls', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45961 Denizen Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0357127, 'longitude': -77.40992729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Velocity Wings (South Riding),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-south-riding/1RElFrueQce7G1ShezZEOg,herndon-virginia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,107,$,38.9158966,-77.4875394,+17033270808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9158966, 'longitude': -77.4875394}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
"Guapo’s Restaurant - Herndon, VA",https://www.ubereats.com/washington-dc/food-delivery/guapos-restaurant-herndon-va/5bliLGWJR-Cs2XubJs_3_w,herndon-virginia,"['Tex Mex', 'Mexican', 'Seafood']",4.6,101,$,38.96731510000001,-77.3966458,+17037878887,20170,1042 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1042 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96731510000001, 'longitude': -77.3966458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
