name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (563 - Killeen, TX)",https://www.ubereats.com/killeen/food-delivery/tgi-fridays-563-killeen-tx/1z4YY8sRTkiz95bW1Sp-Gw,killeen,"['Burgers', 'Bar Food', 'American']",3.7,190,$$,31.0871631,-97.70996149999999,+12549532117,76543,2801 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2801 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0871631, 'longitude': -97.70996149999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '190'}"
Palmeras Tex-Mex Con Sabor,https://www.ubereats.com/killeen/food-delivery/palmeras-tex-mex-con-sabor/KNmx1ob-QNSOsuYDyQXDvg,killeen,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex']",4.5,42,$,31.0719249,-97.6690678,+12548924323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.0719249, 'longitude': -97.6690678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Subway (3800 E Stan Schlueter Loop Ste 111),https://www.ubereats.com/killeen/food-delivery/subway-3800-e-stan-schlueter-loop-ste-111/z8cgE0p1T1WPar5qYH8WNw,killeen,"['Fast Food', 'Sandwich', 'American']",4.3,26,$,31.0727555,-97.7072249,+12546808228,76542,3800 E Stan Schlueter Loop Ste 111,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '3800 E Stan Schlueter Loop Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 31.0727555, 'longitude': -97.7072249}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Taco Bell (1807 S W S YOUNG DR),https://www.ubereats.com/killeen/food-delivery/taco-bell-1807-s-w-s-young-dr/LtdAczirQHm2e2VbaSs6Lg,killeen,"['Burritos', 'Fast Food', 'Mexican']",4.1,28,$,31.0963451,-97.72136449999999,+12544325972,76543,1807 S W S YOUNG DR,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '1807 S W S YOUNG DR'}","{'@type': 'GeoCoordinates', 'latitude': 31.0963451, 'longitude': -97.72136449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
KFC (3408 West Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/kfc-3408-west-stan-schlueter-loop/WJ0OyHsmRlazY0sDbT7YJw,killeen,"['American', 'Fast Food', 'wings']",4.3,58,$,31.0857583,-97.78682780000001,+15856700293,76549,3408 West Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3408 West Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0857583, 'longitude': -97.78682780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Church's Chicken (670 E. Knights Way),https://www.ubereats.com/killeen/food-delivery/churchs-chicken-670-e-knights-way/um7yndmfTCuwkXkwK6_tLw,killeen,"['Fast Food', 'Chicken', 'American']",4.3,54,$,31.0592681,-97.6614927,+12548700980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.0592681, 'longitude': -97.6614927}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Burger King (680 E knights Way),https://www.ubereats.com/killeen/food-delivery/burger-king-680-e-knights-way/ksH-mTCMSFCHwV9QpNxXTA,killeen,"['American', 'burger', 'Fast Food']",4.3,27,$,31.0588194,-97.6609995,+12548335204,76548,680 E knights Way,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '680 E knights Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.0588194, 'longitude': -97.6609995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Taqueria Mexico #2,https://www.ubereats.com/killeen/food-delivery/taqueria-mexico-%232/BswQ87F8TkunUayFIVn5tQ,killeen,"['Mexican', 'Salads', 'Seafood']",4.6,200,,31.10999859999999,-97.7157666,+12543197109,76541,1915 E Veterans Memorial Blvd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1915 E Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.10999859999999, 'longitude': -97.7157666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jack in the Box (1100 E Central Tx Expy),https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-1100-e-central-tx-expy/MJoF_kwbRhiQRqiItR9OYA,killeen,"['American', 'burger', 'Fast Food']",4.2,126,$,31.0934992,-97.7317022,+12546902055,76541,1100 E Central Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1100 E Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0934992, 'longitude': -97.7317022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
McDonald's® (4300 CENTRAL TEXAS EXPY),https://www.ubereats.com/killeen/food-delivery/mcdonalds-4300-central-texas-expy/RNmZPhdhTN62jp_fruWLIg,killeen,"['American', 'Burgers', 'Fast Food']",4.3,119,$,31.079351,-97.699542,+12546803111,76543,4300 CENTRAL TEXAS EXPY,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '4300 CENTRAL TEXAS EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 31.079351, 'longitude': -97.699542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Subway (1100 S Fm 440),https://www.ubereats.com/killeen/food-delivery/subway-1100-s-fm-440/ePuCUYrOSqGq6tVhUElVLg,killeen,"['Fast Food', 'Sandwich', 'American']",4.4,38,$,31.1095934,-97.75028569999999,+12546287827,76541,1100 S Fm 440,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1100 S Fm 440'}","{'@type': 'GeoCoordinates', 'latitude': 31.1095934, 'longitude': -97.75028569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
"Red Robin, 263 (2800 E Central Texas Expressway)",https://www.ubereats.com/killeen/food-delivery/red-robin-263-2800-e-central-texas-expressway/EoSUS-u5RiuU3__MECIBEw,killeen,"['American', 'burger']",4.4,146,$,31.0874937,-97.7152364,+12544498550,76543,2800 E Central Texas Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2800 E Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0874937, 'longitude': -97.7152364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Subway (300 E Fm 2410 Rd),https://www.ubereats.com/killeen/food-delivery/subway-300-e-fm-2410-rd/r2v-7mJsRBOU5nqXTXDJsA,killeen,"['Fast Food', 'Sandwich', 'American']",,,$,31.0687695,-97.6688892,+12546803785,76548,300 E Fm 2410 Rd,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '300 E Fm 2410 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0687695, 'longitude': -97.6688892}",{}
The Catch (Killeen),https://www.ubereats.com/killeen/food-delivery/the-catch-killeen/CUCAf-ZGS62-Ha0Twm925A,killeen,"['Cajun', 'Seafood']",4.4,115,$$,31.0911483,-97.7307221,+12544324538,76542,1200 Lowes Blvd,Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1200 Lowes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0911483, 'longitude': -97.7307221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
McDonald's (1400 LOWES BLVD),https://www.ubereats.com/killeen/food-delivery/mcdonalds-1400-lowes-blvd/92ZUgsKQQXyCReWVhfmWaQ,killeen,"['American', 'burger', 'Fast Food']",3.5,11,$,31.0904804,-97.7287267,+12546288966,76543,1400 LOWES BLVD,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '1400 LOWES BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 31.0904804, 'longitude': -97.7287267}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Mexico Lindo,https://www.ubereats.com/killeen/food-delivery/mexico-lindo/H4Z07Ab0TsKE_d4-dSG6og,killeen,['Mexican'],4.7,86,$$,31.0778323,-97.70155659999999,+12546803331,76542,4106 E Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '4106 E Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0778323, 'longitude': -97.70155659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
King Noodle and Bar,https://www.ubereats.com/killeen/food-delivery/king-noodle-and-bar/WMLPzdnjTWu4segaMw050g,killeen,"['Chinese', 'Asian', 'Noodles']",4.4,65,$,31.0939466,-97.733722,+12544326995,76541,910 East Central Texas Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '910 East Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0939466, 'longitude': -97.733722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Just Cooking BBQ,https://www.ubereats.com/killeen/food-delivery/just-cooking-bbq/BCRww_4FSWOENvO-INbiLg,killeen,"['BBQ', 'American']",,,$$,31.0911414,-97.6675702,+13542454638,76548,129 W. Veterans Memorial Blvd,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '129 W. Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0911414, 'longitude': -97.6675702}",{}
Zaxby's (2150 S Clear Creek Rd),https://www.ubereats.com/killeen/food-delivery/zaxbys-2150-s-clear-creek-rd/iJZl3Lr_TUKenF_YzIm8IA,killeen,"['American', 'Salads', 'Wings']",4.3,200,$$,31.1133297,-97.7989618,+12542136242,76549,2150 S Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '2150 S Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.1133297, 'longitude': -97.7989618}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Burger King (505 East Rancier),https://www.ubereats.com/killeen/food-delivery/burger-king-505-east-rancier/ivZB5oE4T0GCLQazZr1H2Q,killeen,"['American', 'burger', 'Fast Food']",4.4,129,$,31.12528039999999,-97.72280909999999,+12545265790,76541,505 East Rancier,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '505 East Rancier'}","{'@type': 'GeoCoordinates', 'latitude': 31.12528039999999, 'longitude': -97.72280909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Wendy's  (1201 S FORT HOOD ST),https://www.ubereats.com/killeen/food-delivery/wendys-1201-s-fort-hood-st/LaoifA79Q6Si0Xsf2rzFbQ,killeen,"['American', 'Burgers', 'Fast Food']",4.1,130,$,31.1072671,-97.7486517,+12547815185,76542,1201 S FORT HOOD ST,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1201 S FORT HOOD ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.1072671, 'longitude': -97.7486517}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
McDonald's® (2102 BUSINESS HWY 190),https://www.ubereats.com/killeen/food-delivery/mcdonalds-2102-business-hwy-190/I6-Ix9k7RF-AUD0csCq_CA,killeen,"['American', 'Burgers', 'Fast Food']",4.5,117,$,31.108607,-97.715058,+12546991659,76541-7362,2102 BUSINESS HWY 190,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76541-7362', 'addressCountry': 'US', 'streetAddress': '2102 BUSINESS HWY 190'}","{'@type': 'GeoCoordinates', 'latitude': 31.108607, 'longitude': -97.715058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Subway (1200 Lowes Blvd Ste 114),https://www.ubereats.com/killeen/food-delivery/subway-1200-lowes-blvd-ste-114/ExR-uBx1TnS-sjZ1KrMptw,killeen,"['Fast Food', 'Sandwich', 'American']",,,$,31.0911483,-97.7307221,+12545017214,76542,1200 Lowes Blvd Ste 114,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1200 Lowes Blvd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 31.0911483, 'longitude': -97.7307221}",{}
Subway (612 N Fort Hood St),https://www.ubereats.com/killeen/food-delivery/subway-612-n-fort-hood-st/TjDCIISCQM60YWAqmargIg,killeen,"['Fast Food', 'Sandwich', 'American']",4.7,139,$,31.1275847,-97.7400124,+12546347827,76541,612 N Fort Hood St,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '612 N Fort Hood St'}","{'@type': 'GeoCoordinates', 'latitude': 31.1275847, 'longitude': -97.7400124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
