name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7404-Bonefish Grill (9310 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/7404-bonefish-grill-9310-skokie-blvd/5O69Rl7EQO20UY5RSIY8jQ,harwood-heights-illinois,"['American', 'Seafood', 'Family Meals']",4.2,41,$$,42.0498628,-87.7476867,+18476744634,60077,9310,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9310'}","{'@type': 'GeoCoordinates', 'latitude': 42.0498628, 'longitude': -87.7476867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Naan on Devon & Grill,https://www.ubereats.com/chicago/food-delivery/naan-on-devon-%26-grill/0mdGZk5cSParKxsZeCTIqw,harwood-heights-illinois,"['Indian', 'Family Meals']",4.4,146,$,41.997546,-87.686599,+17732627667,60659,2241 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2241 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997546, 'longitude': -87.686599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Subway (7076 N Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/subway-7076-n-mannheim-rd/ac3G84P4T-uwXNN6P3jo6w,harwood-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,56,$,42.00798150000001,-87.8865886,+18478243400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00798150000001, 'longitude': -87.8865886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Dunkin' (5000 W. Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5000-w-irving-park-rd/pW_n0B-wQ7uWOv6XJsTiDg,harwood-heights-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,42,$,41.9537023,-87.75251639999999,+17735450515,60641,5000 W. Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '5000 W. Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9537023, 'longitude': -87.75251639999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
Belmont Snack Shop,https://www.ubereats.com/chicago/food-delivery/belmont-snack-shop/eYxDPhyMRpC9d0-D2YCPbQ,harwood-heights-illinois,"['Breakfast and Brunch', 'Diner']",4.4,35,$,41.939085,-87.712889,+17735364739,60618,3407 W Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3407 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.939085, 'longitude': -87.712889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Burger King (7133 West Dempster),https://www.ubereats.com/chicago/food-delivery/burger-king-7133-west-dempster/PCYED0R9TmCgDmwDJhqkhA,harwood-heights-illinois,"['American', 'burger', 'Fast Food']",4.5,39,$,42.0403783,-87.8053409,+16307769317,60714,7133 West Dempster,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7133 West Dempster'}","{'@type': 'GeoCoordinates', 'latitude': 42.0403783, 'longitude': -87.8053409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Noori Chicken & Doorae Chicken,https://www.ubereats.com/chicago/food-delivery/noori-chicken-%26-doorae-chicken/vUmO86GpR3qVHjvaZuippA,harwood-heights-illinois,"['Korean', 'Wings']",,,$$,42.043209,-87.827533,+18475811838,60714,8901 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8901 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.043209, 'longitude': -87.827533}",{}
Dunkin' (6336 W North Ave Narangansette),https://www.ubereats.com/chicago/food-delivery/dunkin-6336-w-north-ave-narangansette/x354wxNLQVG4e8HgWIiuCA,harwood-heights-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,41.9380057,-87.78595059999999,+17736221881,60639,6336 W North Ave Narangansette,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '6336 W North Ave Narangansette'}","{'@type': 'GeoCoordinates', 'latitude': 41.9380057, 'longitude': -87.78595059999999}",{}
Sakura Sushi,https://www.ubereats.com/chicago/food-delivery/sakura-sushi/JSYqiAKTSl6mvsckIHfIzg,harwood-heights-illinois,"['Japanese', 'Sushi']",4.3,29,$,42.007819399999995,-87.88654799999999,+18477591520,60018,7084 Mannheim Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7084 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007819399999995, 'longitude': -87.88654799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Roka Akor Old Orchard,https://www.ubereats.com/chicago/food-delivery/roka-akor-old-orchard/VhsLx-miQ_e6EYrY6jBABA,harwood-heights-illinois,"['Sushi', 'Japanese', 'Family Meals']",4.3,38,$$,42.058732031917735,-87.74746930099688,+18473297650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.058732031917735, 'longitude': -87.74746930099688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
El Salitre Mexican Restaurant ,https://www.ubereats.com/chicago/food-delivery/el-salitre-mexican-restaurant/uD4khgR6TzmvfmtBJXwDnw,harwood-heights-illinois,"['Mexican', 'Salads', 'Vegetarian']",4.5,11,$,41.9543538,-87.8593598,+17086921905,60176,9284 Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9284 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9543538, 'longitude': -87.8593598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"Pollo Campero  (4830 N Pulaski Road, Mayfair Plaza)",https://www.ubereats.com/chicago/food-delivery/pollo-campero-4830-n-pulaski-road-mayfair-plaza/YAUKtVM7R3yx-u6Id-xLPw,harwood-heights-illinois,"['Latin American', 'Wings', 'Fast Food', 'Family Meals']",4.1,95,$$,41.9692337,-87.729036,+17737240855,60630,4830 N Pulaski Road Mayfair Plaza,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4830 N Pulaski Road Mayfair Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.9692337, 'longitude': -87.729036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Fairgrounds Coffee (Oak Park),https://www.ubereats.com/chicago/food-delivery/fairgrounds-coffee-oak-park/jrWxLLXaRQO6S-CgNkbBAA,harwood-heights-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8889678,-87.79293249999999,+17084345510,60301,702 Lake Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '702 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8889678, 'longitude': -87.79293249999999}",{}
Ward Bakery,https://www.ubereats.com/chicago/food-delivery/ward-bakery/0lJFgW2ASJGuqjE_wDDbXg,harwood-heights-illinois,"['Desserts', 'Pastry']",,,,41.96795,-87.70881,+13124098108,60625,4744 North Kedzie Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4744 North Kedzie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.96795, 'longitude': -87.70881}",{}
Senor Pan (Elston),https://www.ubereats.com/chicago/food-delivery/senor-pan-elston/dm9CzANfQ5KIppeVZGcrPQ,harwood-heights-illinois,"['Cuban', 'Latin American', 'Sandwich']",4.0,29,$,41.968667,-87.74065,+17738530840,60630,4821 N Elston Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4821 N Elston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968667, 'longitude': -87.74065}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Serrelli's Finer Foods,https://www.ubereats.com/chicago/food-delivery/serrellis-finer-foods/FYReFgJYRW6cmcIbuLz0bA,harwood-heights-illinois,"['Sandwich', 'Italian']",,,$,41.909408,-87.78732,+17732377530,60707,6454 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6454 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909408, 'longitude': -87.78732}",{}
Jerusalem Grill,https://www.ubereats.com/chicago/food-delivery/jerusalem-grill/z1p2SDpxQm2EyvFEuR_f0Q,harwood-heights-illinois,"['Mediterranean', 'Vegetarian', 'Middle Eastern', 'Family Meals']",4.5,82,$$,41.937724,-87.786169,+17734174343,60634,3142 N Narragansett Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3142 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.937724, 'longitude': -87.786169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Co Co Vietnamese Sandwiches & Pho,https://www.ubereats.com/chicago/food-delivery/co-co-vietnamese-sandwiches-%26-pho/lsihsLhxS4S-2ewrWagh8Q,harwood-heights-illinois,"['Sandwich', 'Vegetarian Friendly', 'Vietnamese']",4.8,200,$,41.968737,-87.670036,+17735164760,60640,1613 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1613 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968737, 'longitude': -87.670036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Sushi 4 U ,https://www.ubereats.com/chicago/food-delivery/sushi-4-u/BY5f8aaJTAKUqH9llJ8zIA,harwood-heights-illinois,['Asian: Other'],,,,42.0541967,-87.8244112,+18477040067,60053,7955 Golf Rd,Morton Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7955 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0541967, 'longitude': -87.8244112}",{}
Best Burger,https://www.ubereats.com/chicago/food-delivery/best-burger/iUvMdp2jTRyZsCo4SeWV_A,harwood-heights-illinois,"['Burgers', 'American']",4.1,54,$,41.895716,-87.706315,+17732651326,60622,3156 W,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:50', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '3156 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.895716, 'longitude': -87.706315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
HALAL PERI PERI CHICKEN AND GRILL,https://www.ubereats.com/chicago/food-delivery/halal-peri-peri-chicken-and-grill/ctSa2xu9SB60NN9atY7SVQ,harwood-heights-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.99791039999999,-87.6893681,+16305461706,60645,2350 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '2350 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99791039999999, 'longitude': -87.6893681}",{}
LOS NOPALITOS,https://www.ubereats.com/chicago/food-delivery/los-nopalitos/ohF0wNc2TX67J0LtWCHK0A,harwood-heights-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9241208,-87.7373791,+17739048867,60639,4419 West Fullerton Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4419 West Fullerton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9241208, 'longitude': -87.7373791}",{}
Famous Browns Fried Chicken - Lincoln Ave ,https://www.ubereats.com/chicago/food-delivery/famous-browns-fried-chicken-lincoln-ave/OUXoXFuITsOehQMp6ASvHw,harwood-heights-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.9815619,-87.69252,+17739618087,60625,5505 North Lincoln Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5505 North Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9815619, 'longitude': -87.69252}",{}
Red Mango,https://www.ubereats.com/chicago/food-delivery/red-mango/ESUonTYqT6WJXj1SRcHbPg,harwood-heights-illinois,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Healthy']",,,$,42.0243113,-87.8763403,+18472577993,60018,1605 South River Road,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1605 South River Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0243113, 'longitude': -87.8763403}",{}
