name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
French Toast Bistro,https://www.ubereats.com/detroit/food-delivery/french-toast-bistro/miXFF6v0Saeo99crWzVaMQ,livonia-michigan,"['Comfort Food', 'Caribbean', 'Cajun']",4.8,29,$,42.3962898,-83.4422348,+17343356533,48170,40370 Five Mile Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '40370 Five Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3962898, 'longitude': -83.4422348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Arby's (27900 Orchard Lake Rd.),https://www.ubereats.com/detroit/food-delivery/arbys-27900-orchard-lake-rd/crIhoVKeR0mY6hiOyM3ujQ,livonia-michigan,"['American', 'Sandwich', 'Fast Food']",4.0,12,$,42.50018850000001,-83.3577758,+12489323094,48334,27900 Orchard Lake Rd.,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27900 Orchard Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50018850000001, 'longitude': -83.3577758}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
beity kitchen,https://www.ubereats.com/detroit/food-delivery/beity-kitchen/N6wG3WDJRzGH7sFIWpNa6w,livonia-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3275363,-83.2985214,+13135589952,48127,26348 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26348 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3275363, 'longitude': -83.2985214}",{}
"Qdoba Mexican Grill (16971 Newburgh Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-16971-newburgh-rd/VPfEKloeR5iIgJK90SsYMg,livonia-michigan,"['Mexican', 'Family Meals']",4.1,41,$,42.4095142,-83.4140285,+17344322011,48152,16971 Newburgh Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '16971 Newburgh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4095142, 'longitude': -83.4140285}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Omelette & Waffle Cafe,https://www.ubereats.com/detroit/food-delivery/omelette-%26-waffle-cafe/x_rcyGgeQsqm25vmQIGM5Q,livonia-michigan,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Kids Friendly']",4.4,42,$,42.3682516,-83.4712318,+17344546510,48170,580 Forest Ave,Plymouth,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'Michigan', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '580 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3682516, 'longitude': -83.4712318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Nu Wave Fish & Chicken (Telegraph),https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-telegraph/XnTx5CRjRrim08FACa1M5Q,livonia-michigan,"['Seafood', 'Fish and Chips', 'Wings', 'American', 'Family Meals']",3.6,40,$,42.429591,-83.278485,+13135371700,48219,19125 Telegraph Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '19125 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.429591, 'longitude': -83.278485}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '40'}"
Masala Indian Kitchen,https://www.ubereats.com/detroit/food-delivery/masala-indian-kitchen/UVl7EHMDSY61lgwUmuv_Hg,livonia-michigan,"['Indian', 'Halal', 'Biryani', 'Indian Curry', 'Dosa', 'Vegan']",4.4,44,$,42.4805196,-83.4726049,+12485134820,48375,43168 Grand River Ave,Novi,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'Mi', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43168 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4805196, 'longitude': -83.4726049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
California Pizza Kitchen (37546 W. Six Mile Road),https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-37546-w-six-mile-road/fM6ltSNQTiCRZZjY-fe_Jg,livonia-michigan,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",3.2,13,$$,42.4147721,-83.4154859,+17345910476,48152,37546 W. Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37546 W. Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4147721, 'longitude': -83.4154859}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '13'}"
First Watch (Livonia),https://www.ubereats.com/detroit/food-delivery/first-watch-livonia/RskNJ4prSQGhIoF6jrSWKA,livonia-michigan,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,42.430622,-83.43264660000001,+17342011265,48154,19740 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '19740 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430622, 'longitude': -83.43264660000001}",{}
Claddagh Irish Pub,https://www.ubereats.com/detroit/food-delivery/claddagh-irish-pub/n6TXks6CRpSkTWQZ1ZsGsA,livonia-michigan,"['Irish', 'Pub', 'Sandwich']",,,$,42.415855,-83.431952,+17345428141,48152,17800 Haggerty Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17800 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.415855, 'longitude': -83.431952}",{}
Tim Horton's (41276 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-41276-ford-rd/D4hO5Le1TSGQLlzrlMTPsw,livonia-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,33,$$,42.3234844,-83.44772300000001,+17349815236,48187,41276 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41276 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3234844, 'longitude': -83.44772300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Cottage Inn Pizza (23233 Plymouth),https://www.ubereats.com/detroit/food-delivery/cottage-inn-pizza-23233-plymouth/nL-KzdrUQ4axQCa2kGb6-g,livonia-michigan,"['Pizza', 'Sandwich', 'Salads']",4.2,39,$,42.371158199999996,-83.2665525,+13132555300,48239,23233 Plymouth Rd,Redford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '23233 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.371158199999996, 'longitude': -83.2665525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Shish factory,https://www.ubereats.com/detroit/food-delivery/shish-factory/dvvHBb6_TVKGjnlcvJy6-w,livonia-michigan,"['Fast Food', 'Chicken']",,,$,42.3692792,-83.3154912,+13134788378,48150,27609 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '27609 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3692792, 'longitude': -83.3154912}",{}
Burger King (15378 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/burger-king-15378-middlebelt-road/Ga84XDN4RnOEe4lTdwQFjg,livonia-michigan,"['American', 'burger', 'Fast Food']",,,$,42.3994346,-83.33399539999999,+17342706039,48154,15378 Middlebelt Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '15378 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3994346, 'longitude': -83.33399539999999}",{}
Wendy's  (123 Inkster Rd),https://www.ubereats.com/detroit/food-delivery/wendys-123-inkster-rd/n59zwPxoRrqycQ_CSAubog,livonia-michigan,"['American', 'Burgers', 'Fast Food']",3.2,11,$,42.3121659,-83.3115014,+17344274020,48135,123 Inkster Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '123 Inkster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3121659, 'longitude': -83.3115014}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
Antonio’s pizzeria,https://www.ubereats.com/detroit/food-delivery/antonios-pizzeria/hCAbWUHjT5G_kY1NuhVpIw,livonia-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4588446,-83.3561058,+12489872112,48336,22804 Orchard Lake Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '22804 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4588446, 'longitude': -83.3561058}",{}
Red Lobster (29980 Plymouth Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-29980-plymouth-road/woacVe2oQSKhCX5eNePevw,livonia-michigan,"['Seafood', 'American', 'Family Meals']",3.8,34,$$,42.3696591,-83.3381091,+17344270537,48150,29980 Plymouth Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29980 Plymouth Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3696591, 'longitude': -83.3381091}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Tropical Smoothie Cafe - West Ridge Shopping Center,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-west-ridge-shopping-center/5LqfhL6TTrOMJtoKCUTJGg,livonia-michigan,"['Cafe', 'Sandwich']",4.1,19,$,42.3381,-83.393531,+17343515986,48185,35599 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35599 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3381, 'longitude': -83.393531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Handy Mart,https://www.ubereats.com/detroit/food-delivery/handy-mart/13CGnGxoSQSuomj4u0B3Dg,livonia-michigan,"['Pizza', 'Sandwich']",,,$,42.338836,-83.351179,+12484107262,48135,7121 Merriman Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '7121 Merriman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.338836, 'longitude': -83.351179}",{}
McDonald's® (Telegraph & Hass),https://www.ubereats.com/detroit/food-delivery/mcdonalds-telegraph-%26-hass/rXymDAOLTeO5pG7JGBERhA,livonia-michigan,"['American', 'Burgers', 'Fast Food']",4.3,45,$,42.3346037,-83.27235859999999,+13132788228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3346037, 'longitude': -83.27235859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Aahar Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/aahar-indian-cuisine/VKsjDMZmR3uMfVQFVOCpXQ,livonia-michigan,"['Indian', 'Vegetarian', 'Asian', 'Kids Friendly']",4.5,60,$,42.46986769999999,-83.3977646,+12484734500,48335,35564 Grand River Ave,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '35564 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46986769999999, 'longitude': -83.3977646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
