name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2365 Memorial Blvd.),https://www.ubereats.com/nashville/food-delivery/papa-johns-2365-memorial-blvd/fSmzC0mqSvC6OM1gxLJgIA,murfreesboro-tennessee,"['PIzza', 'American', 'Comfort Food']",4.4,56,$$,35.8873791,-86.3841973,+16158907272,37129,2365 Memorial Blvd.,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2365 Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8873791, 'longitude': -86.3841973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Starbucks (Old Fort & Mall Circle),https://www.ubereats.com/nashville/food-delivery/starbucks-old-fort-%26-mall-circle/Ad9qsrbKS8a4may99jyo3A,murfreesboro-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,24,$,35.8468442,-86.4226757,+16158485196,37129,1804 Old Fort Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1804 Old Fort Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8468442, 'longitude': -86.4226757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Checkers (829 N.W. Broad Street),https://www.ubereats.com/nashville/food-delivery/checkers-829-nw-broad-street/42j9uaxdRX6Gm5Jqqi2O9A,murfreesboro-tennessee,"['American', 'burger']",4.3,85,$,35.8552603,-86.40357259999999,+16156057655,37129,829 N.W. Broad Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '829 N.W. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.8552603, 'longitude': -86.40357259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
"Papa John's (1741 South Rutherford Blvd, Suite Z)",https://www.ubereats.com/nashville/food-delivery/papa-johns-1741-south-rutherford-blvd-suite-z/SSo_tzjUQfS8niKpPDzQ4g,murfreesboro-tennessee,"['PIzza', 'American', 'Comfort Food']",4.8,26,$$,35.8132141,-86.36839859999999,+16158967272,37130,1741 South Rutherford Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1741 South Rutherford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8132141, 'longitude': -86.36839859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Koji Express - West,https://www.ubereats.com/nashville/food-delivery/koji-express-west/_5gKmMUvS_mhJ3k2upQJbA,murfreesboro-tennessee,"['Japanese', 'Asian']",4.9,162,$,35.8453024,-86.4562455,+16158952220,37128,3284 Franklin Rd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '3284 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8453024, 'longitude': -86.4562455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Dairy Queen Grill & Chill (2910 S Rutherford Blvd),https://www.ubereats.com/nashville/food-delivery/dairy-queen-grill-%26-chill-2910-s-rutherford-blvd/-CcygrMrSTmq7YqyJtLf8A,murfreesboro-tennessee,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.9,90,$,35.83218650000001,-86.3500731,+16152174099,37130,2910 S Rutherford Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2910 S Rutherford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.83218650000001, 'longitude': -86.3500731}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '90'}"
Ichiban Japanese Restaurant,https://www.ubereats.com/nashville/food-delivery/ichiban-japanese-restaurant/oh9VNIYNQCqFUL9FMNjq1Q,murfreesboro-tennessee,"['Asian', 'Japanese', 'Sushi']",4.6,112,$$,35.8727383,-86.4212175,+16159629884,37129,1831 NW Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:29', 'closes': '13:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1831 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8727383, 'longitude': -86.4212175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
CoreLife Eatery,https://www.ubereats.com/nashville/food-delivery/corelife-eatery/I9I_7U5GRR6QIluGUU7Jhg,murfreesboro-tennessee,"['New American', 'Salads', 'Gluten Free', 'Allergy Friendly']",4.5,115,$$,35.85861,-86.4388515,+16159560150,37129,2330 Medical Center Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2330 Medical Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.85861, 'longitude': -86.4388515}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Captain D's (239 Cason Ln),https://www.ubereats.com/nashville/food-delivery/captain-ds-239-cason-ln/ZlI3aBkOQ3uidrOYnpnw5Q,murfreesboro-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.3,54,$,35.842615,-86.440117,+16159070727,37128,239 Cason Ln,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '239 Cason Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.842615, 'longitude': -86.440117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Lifestyle Nutrition,https://www.ubereats.com/nashville/food-delivery/lifestyle-nutrition/MHV_gDDaQcCoyHQVRWZ1rw,murfreesboro-tennessee,['Healthy'],,,,35.9073797,-86.3842679,+16156247725,37129,3325 Memorial Blvd B,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '3325 Memorial Blvd B'}","{'@type': 'GeoCoordinates', 'latitude': 35.9073797, 'longitude': -86.3842679}",{}
Roma Pizza (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/roma-pizza-murfreesboro/9QHPkiFiShm-UAuSjiElCQ,murfreesboro-tennessee,['Pizza'],4.7,33,$,35.870801,-86.413606,+16158904611,37129,1728 W Northfield Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1728 W Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.870801, 'longitude': -86.413606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Starbucks (Fortress and John Rice),https://www.ubereats.com/nashville/food-delivery/starbucks-fortress-and-john-rice/CggjML6eR_m5Ocvmjn52aQ,murfreesboro-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,218,$,35.86532529999999,-86.46304169999999,+16152780913,37128,1144 Fortress Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '1144 Fortress Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.86532529999999, 'longitude': -86.46304169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
Jocelyn Ann’s,https://www.ubereats.com/nashville/food-delivery/jocelyn-anns/8d7GaE7fSMqm0H-_K7SJ4Q,murfreesboro-tennessee,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,35.84128589999999,-86.446399,+16155546348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.84128589999999, 'longitude': -86.446399}",{}
219 Mixed Cuisine,https://www.ubereats.com/nashville/food-delivery/219-mixed-cuisine/T-Gh7T5tTXeW0omTY5228A,murfreesboro-tennessee,"['Italian', 'Pasta', 'Comfort Food']",4.8,23,$,35.84389639999999,-86.39448349999999,+16153968484,37129,219 NW Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '219 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.84389639999999, 'longitude': -86.39448349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
"Carrabba's (544 N. Thompson Lane, Suite E)",https://www.ubereats.com/nashville/food-delivery/carrabbas-544-n-thompson-lane-suite-e/2QFDHeg-R1CL9swH-7NDEg,murfreesboro-tennessee,"['Italian', 'Family Meals']",4.4,123,$$,35.8571824,-86.4289636,+16158906693,37129,544 N. Thompson Lane,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '544 N. Thompson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.8571824, 'longitude': -86.4289636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Starbucks (Murfreesboro Memorial),https://www.ubereats.com/nashville/food-delivery/starbucks-murfreesboro-memorial/Kn4AEh58QMeoigvMif5B9g,murfreesboro-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,249,$,35.866425,-86.3886055,+16156129761,37129,1641 North Memorial,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1641 North Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 35.866425, 'longitude': -86.3886055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
Krispy Kreme (2231 Medical Center Pkwy),https://www.ubereats.com/nashville/food-delivery/krispy-kreme-2231-medical-center-pkwy/VXegrqLETmCqY_7pKmsVew,murfreesboro-tennessee,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,28,$,35.857275,-86.4350539,+16152037945,37129,2231 Medical Center Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2231 Medical Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.857275, 'longitude': -86.4350539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
 Just Love (Fountains at Gateway),https://www.ubereats.com/nashville/food-delivery/just-love-fountains-at-gateway/sy5Ur1CxRjWVO4wwSKI-BA,murfreesboro-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,73,$,35.8606228,-86.41756149999999,+16159002254,37129,"1440 Medical Center Pkwy, A",Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1440 Medical Center Pkwy, A'}","{'@type': 'GeoCoordinates', 'latitude': 35.8606228, 'longitude': -86.41756149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Alrayan Restaurant,https://www.ubereats.com/nashville/food-delivery/alrayan-restaurant/Adp5gcyHRNWvstZRq8ZayQ,murfreesboro-tennessee,['Mediterranean'],4.8,44,$,35.858434,-86.393146,+16154234748,37129,1107 Memorial Blvd,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1107 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.858434, 'longitude': -86.393146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Hardee's (912 NW Broad St),https://www.ubereats.com/nashville/food-delivery/hardees-912-nw-broad-st/kVmtpvcfREKNVJbNVkpcjA,murfreesboro-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,35.856408,-86.4031869,+16158901947,37129,912 NW Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '912 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.856408, 'longitude': -86.4031869}",{}
Taco Bell (2482 S. Church Street),https://www.ubereats.com/nashville/food-delivery/taco-bell-2482-s-church-street/Sl80t3cvTeu4j48LlaZsiw,murfreesboro-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.8,21,$,35.80688200000001,-86.39803359999999,+16158671944,37127,2482 S. Church Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '2482 S. Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.80688200000001, 'longitude': -86.39803359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Italiano Pasta ,https://www.ubereats.com/nashville/food-delivery/italiano-pasta/MH7_9WnuR_qYtS-kipHz9A,murfreesboro-tennessee,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.4,56,$,35.8708487,-86.4136892,+16158904611,,1728 W Northfield Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1728 W Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8708487, 'longitude': -86.4136892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
