name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hook & Reel,https://www.ubereats.com/boston/food-delivery/hook-%26-reel/vjM8bePkQeql_PnK5ERyHA,malden-massachusetts,"['Seafood', 'American', 'Wings', 'Sandwich']",4.4,163,$$,42.41067215057934,-70.99455304373971,+17816291919,02151,151 Veterans Of Foreign Wars Pkwy,Revere,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'Massachusetts', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '151 Veterans Of Foreign Wars Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.41067215057934, 'longitude': -70.99455304373971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Burger King (150 Everett Avenue),https://www.ubereats.com/boston/food-delivery/burger-king-150-everett-avenue/UlAZ7EsAR12phgyDv43eMQ,malden-massachusetts,"['American', 'burger', 'Fast Food']",4.5,500,$,42.3955924,-71.0402837,+16178840619,2150,150 Everett Avenue,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '150 Everett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3955924, 'longitude': -71.0402837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Starbucks (Davis Square Plaza),https://www.ubereats.com/boston/food-delivery/starbucks-davis-square-plaza/wbMvve2NQZGR-CXDtKJTXw,malden-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,267,$,42.39558040000001,-71.12275199999999,+16176234497,2144,260 Elm Street,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2144', 'addressCountry': 'US', 'streetAddress': '260 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.39558040000001, 'longitude': -71.12275199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '267'}"
Dunkin' (101 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-101-broadway/De7VozLoQ9mAgwcMuQ7FZA,malden-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.7,78,$,42.4099619,-71.1393975,+17817771296,2474,101 Broadway,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '101 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4099619, 'longitude': -71.1393975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Tequila's Mexican Cantina,https://www.ubereats.com/boston/food-delivery/tequilas-mexican-cantina/ZFlmV0VPTbmwrc7BjWw1hA,malden-massachusetts,"['Mexican', 'Latin American', 'Salads']",4.8,69,$,42.48129950000001,-71.0662122,+17815873500,01880,979 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '979 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48129950000001, 'longitude': -71.0662122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Oliveira's Express (Broadway),https://www.ubereats.com/boston/food-delivery/oliveiras-express-broadway/_rxs_OG1QLueGzG_pb-b_g,malden-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3881367,-71.0841037,+16177640547,2145,129 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '129 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3881367, 'longitude': -71.0841037}",{}
Eataly Boston,https://www.ubereats.com/boston/food-delivery/eataly-boston/WyMyZrWBRNWj_-I7SBWi-w,malden-massachusetts,"['Italian', 'Pasta', 'Pizza']",4.5,500,$,42.3473912,-71.0820284,+16178077300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3473912, 'longitude': -71.0820284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
HoneyBaked Ham (405 Broadway Rte 1 South),https://www.ubereats.com/boston/food-delivery/honeybaked-ham-405-broadway-rte-1-south/O5HVDKwzTmydqCI-19m42A,malden-massachusetts,"['Sandwich', 'Family Meals']",,,$,42.486498,-71.018901,+17812339000,1906,405 Broadway Rte 1 South,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '405 Broadway Rte 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 42.486498, 'longitude': -71.018901}",{}
Hometown Pizza,https://www.ubereats.com/boston/food-delivery/hometown-pizza/9mtLcbGcQBSZZ3DHO8jB2w,malden-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.8,113,$,42.4488189,-71.0104278,+17812334600,01906,23 Essex St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '23 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4488189, 'longitude': -71.0104278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Dunkin' (155 Beach St),https://www.ubereats.com/boston/food-delivery/dunkin-155-beach-st/xvAajkNsQPS30Sk_9d7Z7g,malden-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4320294,-71.0260572,+17813241460,2148,155 Beach St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '155 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4320294, 'longitude': -71.0260572}",{}
Milk Bar (Harvard Square),https://www.ubereats.com/boston/food-delivery/milk-bar-harvard-square/n-276ucCSsWWqiHtKy1U1w,malden-massachusetts,"['American', 'Desserts', 'Gluten Free Friendly', 'Gluten Free']",4.7,500,$,42.37359120000001,-71.1195328,+18573218430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37359120000001, 'longitude': -71.1195328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Demaino's Restaurant,https://www.ubereats.com/boston/food-delivery/demainos-restaurant/pU6BarcVR6KyClJnmVVZTQ,malden-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,184,$,42.41641,-71.0089639,+17812848110,2151,14 Malden St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '14 Malden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41641, 'longitude': -71.0089639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Steak N Stix,https://www.ubereats.com/boston/food-delivery/steak-n-stix/8a7rVtROQzOKVmEB0TEIHQ,malden-massachusetts,['Brazilian'],,,$,42.402687,-71.05187,+16177719872,02149,1940 Revere Beach Pkwy,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '1940 Revere Beach Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.402687, 'longitude': -71.05187}",{}
Boston Pizza - Medford,https://www.ubereats.com/boston/food-delivery/boston-pizza-medford/ExM9IIxASjKAut2kqc5oPw,malden-massachusetts,"['Pizza', 'Desserts', 'Comfort Food', 'American']",4.6,56,$,42.4109932,-71.120618,+17813967993,02155,364 Boston Ave,Medford,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'Massachusetts', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4109932, 'longitude': -71.120618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
tukure,https://www.ubereats.com/boston/food-delivery/tukure/khS4WajoSD-akYxK0xgMgw,malden-massachusetts,"['Indian', 'Vegetarian', 'Asian']",,,$,42.4049811,-71.0612062,+16175832139,02149,115 Main St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '115 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4049811, 'longitude': -71.0612062}",{}
Shaking Crab - Cambridge,https://www.ubereats.com/boston/food-delivery/shaking-crab-cambridge/sfoV00KUSfi2sHs0msH8TA,malden-massachusetts,"['American', 'Seafood']",4.2,94,$$,42.3875707,-71.11895849999999,+18572596147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3875707, 'longitude': -71.11895849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Bistro's,https://www.ubereats.com/boston/food-delivery/bistros/KnAab8zpSJC_5AERyYILxw,malden-massachusetts,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,20,$$,42.4500892,-70.9941863,+17815581198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4500892, 'longitude': -70.9941863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Pazza On Porter,https://www.ubereats.com/boston/food-delivery/pazza-on-porter/4Akr94MyTdSZu_8_bmPiUw,malden-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.4,71,$,42.3729821,-71.0361314,+16174185702,02128,107 Porter St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '107 Porter St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3729821, 'longitude': -71.0361314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Bayberry Cafe,https://www.ubereats.com/boston/food-delivery/bayberry-cafe/1aGUm8RiQT6NgpJePpbNHA,malden-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,64,$,42.4824092,-71.1509833,+17819351288,01801,502 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824092, 'longitude': -71.1509833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Dunkin' (30 Squire Rd),https://www.ubereats.com/boston/food-delivery/dunkin-30-squire-rd/2PHH9bhDSSeKN8HC39D6vg,malden-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,28,$,42.4212765,-71.00545819999999,+17812893191,2151,30 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '30 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4212765, 'longitude': -71.00545819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Saltie Girl,https://www.ubereats.com/boston/food-delivery/saltie-girl/fD8KhiXFQI-gsNWw9KbKVQ,malden-massachusetts,"['Seafood', 'American', 'Southern']",,,$,42.3511906,-71.0777142,+16172670691,2116,281 Dartmouth St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '281 Dartmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3511906, 'longitude': -71.0777142}",{}
Playa Bowls (71 Mount Auburn Street),https://www.ubereats.com/boston/food-delivery/playa-bowls-71-mount-auburn-street/IjTtyg14S5Wi9B9X_cdENA,malden-massachusetts,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",,,$,42.3735695,-71.1189662,+16177145321,2138,71 Mount Auburn Street,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '71 Mount Auburn Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3735695, 'longitude': -71.1189662}",{}
YALLA! YALLA! SANDWICHES ,https://www.ubereats.com/boston/food-delivery/yalla!-yalla!-sandwiches/I7ME1G7YQOm0JxEH52txLw,malden-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,20,$,42.4005883,-71.11748469999999,+16176256667,2144,136 College Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2144', 'addressCountry': 'US', 'streetAddress': '136 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4005883, 'longitude': -71.11748469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
