name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (649 N Independence Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-649-n-independence-blvd/gaQPqswuRquqXN_wt2FTmQ,crest-hill-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,15,$,41.6530802,-88.08013609999999,+18152932894,60446,649 N Independence Blvd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '649 N Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6530802, 'longitude': -88.08013609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Bedrocks,https://www.ubereats.com/chicago/food-delivery/bedrocks/LXLX1a_iTauld1wEToyeOg,crest-hill-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.5223649,-88.20455100000001,+16307406585,60404,700 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '700 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5223649, 'longitude': -88.20455100000001}",{}
Taqueria Los Comales (Collins & Irving),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-collins-%26-irving/cAIpFdFGQRSOV64tuesuMw,crest-hill-illinois,"['Mexican', 'Family Meals']",4.4,500,$,41.534172287638825,-88.0721059864353,+18157227008,60432,510 Collins St,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '510 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.534172287638825, 'longitude': -88.0721059864353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Lonesome Keg LLC,https://www.ubereats.com/chicago/food-delivery/the-lonesome-keg-llc/_iC76gDqTQ--94CE5__Asg,crest-hill-illinois,"['Pizza', 'Salads', 'Sandwich']",,,,41.63948509999999,-88.07515149999999,+13127213569,60446,201 E Romeo Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '201 E Romeo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.63948509999999, 'longitude': -88.07515149999999}",{}
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/-lVhTMKQQtKuI2jk-QMLsA,crest-hill-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,161,$,41.5212596,-88.1237201,+18156303170,60436,18 S. Larkin Avenue Joliet,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '18 S. Larkin Avenue Joliet'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212596, 'longitude': -88.1237201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Som Za Thai Cuisine,https://www.ubereats.com/chicago/food-delivery/som-za-thai-cuisine/1rJrSGiATGuGqF7KhWDTuA,crest-hill-illinois,"['Thai', 'Noodles']",4.8,175,$,41.537297,-88.150176,+18155824533,60435,2781 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2781 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.537297, 'longitude': -88.150176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Taco Bell (2924 Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2924-plainfield-rd/4pppIgdTTcqTZyKVvRlhvQ,crest-hill-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,41.5778845,-88.1601566,+18154391012,60435,2924 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2924 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5778845, 'longitude': -88.1601566}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Sovereign,https://www.ubereats.com/chicago/food-delivery/sovereign/gFLfNtmgRlytrF8CK6cKFQ,crest-hill-illinois,"['American', 'Sandwich', 'Desserts']",,,,41.6087046,-88.2079972,+18155568577,60544,24216 Lockport St Ste B,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24216 Lockport St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.6087046, 'longitude': -88.2079972}",{}
Book and Bean Cafe,https://www.ubereats.com/chicago/food-delivery/book-and-bean-cafe/F17eMMWHS7u6QykbkcBL-g,crest-hill-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.537336,-88.1663801,+18157258859,60431,3395 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3395 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.537336, 'longitude': -88.1663801}",{}
El Burrito Loco (Lockport),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-lockport/c5piukdLQJGHmAeEn5n4iw,crest-hill-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,35,$,41.59678160000001,-88.0323919,+18158381560,60441,1205 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1205 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.59678160000001, 'longitude': -88.0323919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
POPUS GOURMET POPCORN,https://www.ubereats.com/chicago/food-delivery/popus-gourmet-popcorn/PwnyiNo4SCS-XCA6BPYVFA,crest-hill-illinois,"['Desserts', 'Coffee and Tea']",,,$,41.52134340000001,-88.13190709999999,+18156006296,60435,2004 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2004 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52134340000001, 'longitude': -88.13190709999999}",{}
Kegler's Grill,https://www.ubereats.com/chicago/food-delivery/keglers-grill/YHtt3A4eRruwHf-hvMfs6g,crest-hill-illinois,"['American', 'Pizza', 'Wings']",,,$,41.55265,-88.105584,+18157221089,60403,905 Theodore St,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '905 Theodore St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55265, 'longitude': -88.105584}",{}
Wendy's  (940 BROOK FOREST),https://www.ubereats.com/chicago/food-delivery/wendys-940-brook-forest/xpuGBUmDT7CrNIA501RZVA,crest-hill-illinois,"['American', 'Burgers', 'Fast Food']",4.0,46,$,41.5369037,-88.19872819999999,+18152544852,60404,940 BROOK FOREST,SHOREWOOD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHOREWOOD', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '940 BROOK FOREST'}","{'@type': 'GeoCoordinates', 'latitude': 41.5369037, 'longitude': -88.19872819999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Ruby Kitchen ,https://www.ubereats.com/chicago/food-delivery/ruby-kitchen/1lHAtkkSQ-SwhjBIdmJaFQ,crest-hill-illinois,"['Asian', 'Noodles', 'Seafood', 'Asian Fusion', 'Healthy', 'Chicken', 'Family Meals']",4.2,26,$,41.5376348,-88.0877481,+18156098866,60435,270 Ruby St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '270 Ruby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5376348, 'longitude': -88.0877481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Panda Express (3340 Mall Loop Drive),https://www.ubereats.com/chicago/food-delivery/panda-express-3340-mall-loop-drive/69YvjPt5SSehtk1G6bWJ6A,crest-hill-illinois,['Chinese'],,,$,41.576161,-88.16453709999999,+18152549599,60431,3340 Mall Loop Drive,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.576161, 'longitude': -88.16453709999999}",{}
Houlihan's (Naperville),https://www.ubereats.com/chicago/food-delivery/houlihans-naperville/KlnyR90DRQyuEu8o0SJ_vg,crest-hill-illinois,"['American', 'Sandwich', 'Burgers']",4.7,93,$$,41.71209700000001,-88.206992,+16305360022,60564,2860 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2860 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71209700000001, 'longitude': -88.206992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Jersey Mike's (4706 Caton Farm Road),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-4706-caton-farm-road/a3oE8t6bTxqYffOAQz3JTw,crest-hill-illinois,"['Sandwich', 'American']",4.8,75,$,41.564858,-88.199841,+18152676518,60544,4706 Caton Farm Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '4706 Caton Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.564858, 'longitude': -88.199841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Sonic Drive-In (Lincoln & Larkin),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-lincoln-%26-larkin/0atItknlQye7EUjsVzTztg,crest-hill-illinois,"['American', 'Burgers', 'Traditional American', 'Breakfast and Brunch', 'Fast Food']",4.2,70,$,41.5560109,-88.1267124,+18157258750,60403,1820 Plainfield Rd,Crest Hill,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'Illinois', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1820 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5560109, 'longitude': -88.1267124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Uptown Tap & Eatery,https://www.ubereats.com/chicago/food-delivery/uptown-tap-%26-eatery/x5aCnbuDR-e8n2fHakkyzQ,crest-hill-illinois,"['Burgers', 'American', 'Pizza', 'Family Meals']",4.7,63,$,41.6082371,-88.204248,+18154369395,60544,24035 Lockport Street,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24035 Lockport Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6082371, 'longitude': -88.204248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Front Street Cantina (Des Plaines St),https://www.ubereats.com/chicago/food-delivery/front-street-cantina-des-plaines-st/WXTfDTlxQpyp8CvUsuYMaw,crest-hill-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6074808,-88.2050701,+18152543474,60544,15120 Des Plaines St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '15120 Des Plaines St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6074808, 'longitude': -88.2050701}",{}
Harold's Shrimp & Chicken,https://www.ubereats.com/chicago/food-delivery/harolds-shrimp-%26-chicken/9t7ZHAQOSAmSpqnFuh_O3w,crest-hill-illinois,"['American', 'Chicken', 'Desserts']",4.3,200,$,41.5280187,-88.08396599999999,+18152805290,60432,203 N Ottawa St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '203 N Ottawa St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5280187, 'longitude': -88.08396599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
El Burrito Loco (Joliet),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-joliet/ySdK1dE-QMy1xg9MMLGGJg,crest-hill-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,201,$,41.5232276,-88.118194,+18157299177,60435,1509 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1509 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5232276, 'longitude': -88.118194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Dunkin' (20 S Larkin Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-20-s-larkin-ave/Uy73-BHoRCaA7YoOZGTWfw,crest-hill-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,41.52162759999999,-88.1242006,+18157303777,60436,20 S Larkin Ave,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '20 S Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.52162759999999, 'longitude': -88.1242006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
