name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kouzina Estiatorio,https://www.ubereats.com/boston/food-delivery/kouzina-estiatorio/QP5b-TICR6e3-hXLYz1uJw,dedham-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,85,$,42.2481422,-71.172366,+17814670090,2026,557 High St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '557 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2481422, 'longitude': -71.172366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Burger King (4594 Washington Street),https://www.ubereats.com/boston/food-delivery/burger-king-4594-washington-street/femrMjLGTpStA2Jo_zPGDg,dedham-massachusetts,"['American', 'burger', 'Fast Food']",4.2,451,$,42.2759781,-71.1391555,+16173238739,2131,4594 Washington Street,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '4594 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2759781, 'longitude': -71.1391555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '451'}"
Dunkin' (703 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-703-main-st/_wvZgrKoR4mjWdbrngHaQw,dedham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.15397400000001,-71.24609889999999,+15086609818,2081,703 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '703 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15397400000001, 'longitude': -71.24609889999999}",{}
Achilito’s Taqueria,https://www.ubereats.com/boston/food-delivery/achilitos-taqueria/GpImHB0AR-mC6c_TEx8sCg,dedham-massachusetts,"['Mexican', 'Seafood', 'Tex Mex', 'Latin American']",4.5,500,$,42.2987974,-71.1141057,+16179427901,02130,38 Hyde Park Ave,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '38 Hyde Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2987974, 'longitude': -71.1141057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Rice Barn,https://www.ubereats.com/boston/food-delivery/the-rice-barn/zHMsh3XNTkez0KigsCyOrA,dedham-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,13,$,42.2804023,-71.2376784,+17814498300,2492,1037 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '1037 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2804023, 'longitude': -71.2376784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Starbucks (Dedham Route 1 South),https://www.ubereats.com/boston/food-delivery/starbucks-dedham-route-1-south/FID7KEWqQMSA6d-D0SKVuQ,dedham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,30,$,42.2351548,-71.1798026,+13392377919,2026,875 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '875 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2351548, 'longitude': -71.1798026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Lunch Box Deli,https://www.ubereats.com/boston/food-delivery/lunch-box-deli/0q71IWvuSj-PUudWL3aelA,dedham-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.8,20,$,42.1830221,-71.18816319999999,+16172791629,2062,859 Boston Providence Hwy,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '859 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1830221, 'longitude': -71.18816319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
littleduck Thai Restaurant,https://www.ubereats.com/boston/food-delivery/littleduck-thai-restaurant/Rn4_ztyOSjCeMbbmbkE3HA,dedham-massachusetts,"['Thai', 'Noodles', 'Asian']",4.7,227,$$,42.2480707,-71.004599,+16173721663,2169,57 Granite St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '57 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2480707, 'longitude': -71.004599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Temazcal Tequila Cantina - Dedham,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-dedham/t-g01jD5SBKTFbtSdc-5RQ,dedham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,42.2298194,-71.1759967,+17813556900,02026,660 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '660 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2298194, 'longitude': -71.1759967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Five Guys MA-0314 170 Providence Hwy,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0314-170-providence-hwy/RVL3G5WsQK2Vr8M98b2VAw,dedham-massachusetts,"['American', 'Burgers']",4.4,138,$,42.257871,-71.167748,+17813261158,2026,170 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '170 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.257871, 'longitude': -71.167748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Mug N Muffin Restaurant,https://www.ubereats.com/boston/food-delivery/mug-n-muffin-restaurant/-EsqTd4kQAKVKpOWumD69w,dedham-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,54,$,42.192102,-71.2017,+17817628927,2062,716 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '716 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.192102, 'longitude': -71.2017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Little Haiti Cuisine,https://www.ubereats.com/boston/food-delivery/little-haiti-cuisine/gY0fSpbkRVu79sAFFbpmVg,dedham-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.258233,-71.1233596,+16179083888,02136,1184 Hyde Park Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '1184 Hyde Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.258233, 'longitude': -71.1233596}",{}
Brian's Fine Desserts,https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,dedham-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,47,$,42.2213474,-71.0037402,+17813803666,02184,8 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '8 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2213474, 'longitude': -71.0037402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Anna's Taqueria (Newton Highlands),https://www.ubereats.com/boston/food-delivery/annas-taqueria-newton-highlands/aszEUYLqTZqOC1-nlMt-vg,dedham-massachusetts,"['Latin American', 'Mexican', 'Comfort Food']",4.5,103,$,42.321654,-71.207186,+16179640042,02461,27 Lincoln St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '27 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.321654, 'longitude': -71.207186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Which Wich (135 University Ave),https://www.ubereats.com/boston/food-delivery/which-wich-135-university-ave/KKmi76w6SZ2-ZhEfEfSDgA,dedham-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Vegetarian Friendly']",,,$,42.2072683,-71.1523359,+17817089044,02090,135 University Avenue,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '02090', 'addressCountry': 'US', 'streetAddress': '135 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2072683, 'longitude': -71.1523359}",{}
Norwood Center Pizza & Grille,https://www.ubereats.com/boston/food-delivery/norwood-center-pizza-%26-grille/RqfqMtm1TMqhuLEGZLYZjQ,dedham-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1959201,-71.199495,+16175493046,02062,514 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '514 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1959201, 'longitude': -71.199495}",{}
Maxie's Delicatessen,https://www.ubereats.com/boston/food-delivery/maxies-delicatessen/8DH3hFhRR164V45m62Atxg,dedham-massachusetts,"['Deli', 'Breakfast and Brunch']",,,$,42.1383714,-71.1478977,+17813411662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1383714, 'longitude': -71.1478977}",{}
Zaftigs Delicatessen - Natick,https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,dedham-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.6,56,$$,42.298197819288426,-71.3844702172438,+15086534442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298197819288426, 'longitude': -71.3844702172438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
