name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (5706 Northridge Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-5706-northridge-drive/ybO0XR2lT1SJQ2BTTfQI4Q,lake-bluff-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,80,$,42.3772353,-87.94412609999999,+18472441512,60031,5706 Northridge Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5706 Northridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3772353, 'longitude': -87.94412609999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Little Tails sports bar,https://www.ubereats.com/chicago/food-delivery/little-tails-sports-bar/XO6eJvD_RHqaCurT0YHfqA,lake-bluff-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2247103,-87.87453789999999,+12249442960,60045,840 S Waukegan Rd,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '840 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2247103, 'longitude': -87.87453789999999}",{}
Leo's Chicago Grill (Gurnee),https://www.ubereats.com/chicago/food-delivery/leos-chicago-grill-gurnee/a7XsNhQWQpeSK4qg3qT6Pg,lake-bluff-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,41,$,42.363552,-87.98503889999999,+18479864470,60031,34491 N Old Walnut Cir,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '34491 N Old Walnut Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.363552, 'longitude': -87.98503889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
VIET TASTE LIBERTYVILLE,https://www.ubereats.com/chicago/food-delivery/viet-taste-libertyville/YrnU4bWaRhyQv39r8X0BaA,lake-bluff-illinois,"['Vietnamese', 'Asian', 'Asian Fusion']",4.8,36,$$,42.2643469,-87.94942309999999,+18479842776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2643469, 'longitude': -87.94942309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
KFC (1504 Nations Drive),https://www.ubereats.com/chicago/food-delivery/kfc-1504-nations-drive/mIxXj7K3SPCvo3lpxS6S0Q,lake-bluff-illinois,"['American', 'Fast Food', 'wings']",4.0,28,$,42.38007080000001,-87.9405075,+17166748886,60031,1504 Nations Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1504 Nations Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.38007080000001, 'longitude': -87.9405075}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Woodfire Tavern,https://www.ubereats.com/chicago/food-delivery/woodfire-tavern/A5FwFCk0RTe9HWOtEhugwg,lake-bluff-illinois,['American'],4.3,22,$$,42.208416,-87.991944,+18474781160,60047,4868 IL-83,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4868 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 42.208416, 'longitude': -87.991944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Charley's Philly Steaks (904 Hawthorn Ctr),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-904-hawthorn-ctr/MGnhExc4SPebMwt63PhjTQ,lake-bluff-illinois,"['Sandwich', 'American']",,,$,42.2448547,-87.9466269,+17082059119,60061,904 Hawthorn Ctr,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '904 Hawthorn Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2448547, 'longitude': -87.9466269}",{}
Jesse Oaks,https://www.ubereats.com/chicago/food-delivery/jesse-oaks/8kbMxotdRvm0yCauBrc9dA,lake-bluff-illinois,"['American', 'Bar Food']",4.7,55,$,42.353631,-87.99285,+18472232575,60030,18490 W Old,Gages Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gages Lake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '18490 W Old'}","{'@type': 'GeoCoordinates', 'latitude': 42.353631, 'longitude': -87.99285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Qu's place,https://www.ubereats.com/chicago/food-delivery/qus-place/0ZPrTJ0OTE63Etx5hw2slg,lake-bluff-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,42.43138609999999,-87.82498249999999,+18474066120,60099,3467 Sheridan Rd,Zion,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zion', 'addressRegion': 'IL', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '3467 Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.43138609999999, 'longitude': -87.82498249999999}",{}
Five Guys IL-0523 701 N. Milwaukee Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0523-701-n-milwaukee-ave/zuFUeFzkT4a9848jQZy1uA,lake-bluff-illinois,"['American', 'Burgers']",4.7,123,$,42.23703500000001,-87.943417,+18476803810,60061,701 N Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '701 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23703500000001, 'longitude': -87.943417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Dunkin' (620 N Western Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-620-n-western-ave/MLEUSIc1RAK5XGjtgYDPfw,lake-bluff-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2510441,-87.8398759,+12248805166,60045,620 N Western Ave,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '620 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2510441, 'longitude': -87.8398759}",{}
Starbucks (Milwaukee & Greggs Pkwy),https://www.ubereats.com/chicago/food-delivery/starbucks-milwaukee-%26-greggs-pkwy/JD6eOHMdSBe08CPtMJa1uQ,lake-bluff-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,42.25574683,-87.94821511,+18473674139,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25574683, 'longitude': -87.94821511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Rosati's Pizza (Mundelein),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-mundelein/BX5pb6KZTku2bfoaoMldCw,lake-bluff-illinois,"['Pizza', 'Italian']",4.7,17,$$,42.283163,-88.046441,+18479439931,60060,3110 IL-60,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '3110 IL-60'}","{'@type': 'GeoCoordinates', 'latitude': 42.283163, 'longitude': -88.046441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Salsa Street Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant/p7Dk1Uq0S1KZzgp4FTLpZQ,lake-bluff-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,12,$,42.20319,-87.935169,+18479970547,60061,1240 US-45 100,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1240 US-45 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.20319, 'longitude': -87.935169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Big Norm's,https://www.ubereats.com/chicago/food-delivery/big-norms/Bf9sAc_oRdCv635st6OADg,lake-bluff-illinois,"['American', 'Fast Food', 'New American', 'Western']",4.6,27,$,42.370974,-87.888222,+18476233647,60031,3540 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '3540 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.370974, 'longitude': -87.888222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Taqueria Los Comales (McAree & Grand),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-mcaree-%26-grand/78ih5pq2T1m_F014ZROa7Q,lake-bluff-illinois,['Mexican'],4.4,153,$,42.369548,-87.864589,+18472445203,,635 N McAree Rd,Waukegan,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '635 N McAree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.369548, 'longitude': -87.864589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Bonta,https://www.ubereats.com/chicago/food-delivery/bonta/Cdk5bjzoReGtviFDGJ7pZQ,lake-bluff-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,41,$,42.1990723,-87.933059,+18473836233,60069,430 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '430 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1990723, 'longitude': -87.933059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
El Burén Caribbean Cuisine,https://www.ubereats.com/chicago/food-delivery/el-buren-caribbean-cuisine/tMFNcoCFR_qQOlZin_53xQ,lake-bluff-illinois,"['Caribbean', 'Seafood', 'Latin American']",4.8,13,$,42.2029241,-87.8089703,+18477803310,60040,331 Waukegan Ave,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '331 Waukegan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2029241, 'longitude': -87.8089703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"Jamba Juice (700 N. Milwaukee Ave., Ste. 144)",https://www.ubereats.com/chicago/food-delivery/jamba-juice-700-n-milwaukee-ave-ste-144/o6beaCGLTx6KbJasJhzigA,lake-bluff-illinois,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,21,$,42.2397179,-87.94799309999999,+18478160226,60061,"700 N. Milwaukee Ave., Ste. 144",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N. Milwaukee Ave., Ste. 144'}","{'@type': 'GeoCoordinates', 'latitude': 42.2397179, 'longitude': -87.94799309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Downing's,https://www.ubereats.com/chicago/food-delivery/downings/amNQvRcUSC25DIsUw7BlyQ,lake-bluff-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,42.278575,-87.952848,+18473624020,60048,431 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '431 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.278575, 'longitude': -87.952848}",{}
Buca di Beppo - Wheeling,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,lake-bluff-illinois,"['Italian', 'Pizza', 'Family Meals']",4.6,59,$,42.149216,-87.913505,+18478089898,60090,604 N Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.149216, 'longitude': -87.913505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Himalayan Restaurant - Gurnee,https://www.ubereats.com/chicago/food-delivery/himalayan-restaurant-gurnee/9-mHTYyIRcytcnuplYtSLw,lake-bluff-illinois,"['Indian', 'Himalayan', 'Pakistani', 'Nepalese']",,,$$,42.370196,-87.893094,+12246373000,60031,3747 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '3747 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.370196, 'longitude': -87.893094}",{}
