name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kebob Chicken ,https://www.ubereats.com/los-angeles/food-delivery/kebob-chicken/gENysMQxRKSyN_KEZNtBRQ,harbor-city-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,34.0477067,-118.443809,+13102310147,90045,11086 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '11086 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0477067, 'longitude': -118.443809}",{}
The New Townhouse LA,https://www.ubereats.com/los-angeles/food-delivery/the-new-townhouse-la/MwTXa-KDS5Wyxf-rhkMwFg,harbor-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9754236,-118.3740414,+13107398625,90045,6935 La Tijera Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6935 La Tijera Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9754236, 'longitude': -118.3740414}",{}
"Starbucks (Crenshaw & Airport, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-crenshaw-%26-airport-torrance/8QAyxFYHRPOlxXtNek9V_w,harbor-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,30,$,33.7935675,-118.3300957,+13105344835,90505,25348 Crenshaw Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25348 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7935675, 'longitude': -118.3300957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Hilltop Coffee + Kitchen,https://www.ubereats.com/los-angeles/food-delivery/hilltop-coffee-%2B-kitchen/yYnSPmPxQAqpt8jUc6K-tg,harbor-city-california,"['Breakfast and Brunch', 'Vegan Friendly', 'Sandwich', 'Coffee and Tea']",4.7,291,$,33.9889081,-118.3527997,+13238159833,90043,4427 W Slauson Ave,View Park-Windsor Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'View Park-Windsor Hills', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '4427 W Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9889081, 'longitude': -118.3527997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
Starbucks (Venice & Centinela),https://www.ubereats.com/los-angeles/food-delivery/starbucks-venice-%26-centinela/3t0NioX5TlqQjoIUpBw_9Q,harbor-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,65,$,34.0031691,-118.4336322,+13103902354,90066,12404 W. Venice Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12404 W. Venice Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0031691, 'longitude': -118.4336322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Chez Tex,https://www.ubereats.com/los-angeles/food-delivery/chez-tex/m9UMGRBySA-vcPw2TGsK5w,harbor-city-california,"['Cafe', 'American', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$$,33.997458,-118.478537,+13103141314,90291,218 Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '218 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.997458, 'longitude': -118.478537}",{}
Petit Café,https://www.ubereats.com/los-angeles/food-delivery/petit-cafe/AnJvKmuVT-W1br-VcOcr1g,harbor-city-california,"['Greek', 'Mediterranean']",4.8,41,$$,33.924399,-118.394838,+13103229139,90245,630 N Sepulveda Blvd,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '630 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924399, 'longitude': -118.394838}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Chipotle Mexican Grill (6150 W Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-6150-w-slauson-ave/StQUQmrtTo60WIe5lRvYwg,harbor-city-california,"['Healthy', 'Mexican']",4.6,135,$,33.9881091,-118.3927211,+13103131051,90230,6150 W Slauson Ave,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6150 W Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9881091, 'longitude': -118.3927211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Maxwell's Cafe,https://www.ubereats.com/los-angeles/food-delivery/maxwells-cafe/EVqLO17gTAa95l7J6Y_lIw,harbor-city-california,['Bakery'],,,$,33.9929249,-118.4432752,+13103067829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9929249, 'longitude': -118.4432752}",{}
TUMBI Craft Indian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/tumbi-craft-indian-kitchen/XL7K7841RmSusYDWED_OJw,harbor-city-california,['Indian'],4.5,31,$$,34.014569,-118.497683,+13108297200,90401,115,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '115'}","{'@type': 'GeoCoordinates', 'latitude': 34.014569, 'longitude': -118.497683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Sirinat Thai,https://www.ubereats.com/los-angeles/food-delivery/sirinat-thai/FiSALydQSQCdFgchJYpAfA,harbor-city-california,"['Thai', 'Desserts']",4.7,45,$$,33.723327,-118.314169,+13108325678,90732,1627 W 25th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1627 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.723327, 'longitude': -118.314169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Gulp - Playa Vista,https://www.ubereats.com/los-angeles/food-delivery/gulp-playa-vista/KoXNwvbxRFS3fjpkT9DCjg,harbor-city-california,"['American', 'Burgers']",4.7,20,$$,33.97273080000001,-118.4230278,+13104963966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.97273080000001, 'longitude': -118.4230278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
"El Pollo Loco (19300 Hawthorne Blvd,6098)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-19300-hawthorne-blvd6098/nxpoRt2HTd6y0fP_nPAmOw,harbor-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,25,$,33.8564295,-118.3532944,+13103711406,90503,19300 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '19300 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8564295, 'longitude': -118.3532944}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Pieology Pizzeria (1388 Daisy Avenue),https://www.ubereats.com/los-angeles/food-delivery/pieology-pizzeria-1388-daisy-avenue/NEe8kvu1Q-mj4wl53Gf5Tw,harbor-city-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.7,18,$,33.783777,-118.1988853,+15623800299,90813,1388 Daisy Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Delicious Pizza,https://www.ubereats.com/los-angeles/food-delivery/delicious-pizza/E_l3wPGzTjCve4w9cv1cQA,harbor-city-california,"['Italian', 'Pizza']",4.8,99,$,34.032746,-118.36088,+13234243014,90016,5419 W Adams Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:10', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '5419 W Adams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032746, 'longitude': -118.36088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Saffron Food Mart,https://www.ubereats.com/los-angeles/food-delivery/saffron-food-mart/c7jVSHYMTIGFLvc-X4wPPA,harbor-city-california,"['Persian', 'Salads', 'Sandwich']",,,$$,33.805774,-118.35237,+13105040310,90505,3801 Pacific Coast Hwy,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3801 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.805774, 'longitude': -118.35237}",{}
Veggie Grill - Plaza El Segundo,https://www.ubereats.com/los-angeles/food-delivery/veggie-grill-plaza-el-segundo/SakL-1LET7qO66u2cv35cA,harbor-city-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.5,280,$,33.906772,-118.389878,+13105350025,90245,720 S Allied Way,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '720 S Allied Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.906772, 'longitude': -118.389878}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Ben & Jerry's Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/ben-%26-jerrys-ice-cream/kbah09L1QxGsO8jqtszVYg,harbor-city-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.9,152,$$,34.003474,-118.484619,+13104500691,90405,2441 Main St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2441 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.003474, 'longitude': -118.484619}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '152'}"
Diablo Wings,https://www.ubereats.com/los-angeles/food-delivery/diablo-wings/m92VjgZVQfSatHX3yv86ew,harbor-city-california,"['Wings', 'American', 'Fast Food', 'Allergy Friendly']",,,$,34.0458929,-118.4515097,+13236976358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
The Warehouse Restaurant,https://www.ubereats.com/los-angeles/food-delivery/the-warehouse-restaurant/ePt17nhtT4WL0Q6uzk_DDw,harbor-city-california,"['American', 'Seafood']",4.6,11,$$$,33.982953,-118.444463,+13108235451,90292,4499 Admiralty Way,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4499 Admiralty Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.982953, 'longitude': -118.444463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
California Fish Grill - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-el-segundo/uUeYk7msTRu1BrxxJD9y4g,harbor-city-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.9063453,-118.3904312,+13103221200,90245,730 South Allied Way #H,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '730 South Allied Way #H'}","{'@type': 'GeoCoordinates', 'latitude': 33.9063453, 'longitude': -118.3904312}",{}
Sushi Kura,https://www.ubereats.com/los-angeles/food-delivery/sushi-kura/70y-utrkTm2ANmIS0zXmxg,harbor-city-california,"['Sushi', 'Japanese']",4.7,419,$$,33.960244,-118.378179,+13105689800,90045,5567 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5567 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960244, 'longitude': -118.378179}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '419'}"
James Beach,https://www.ubereats.com/los-angeles/food-delivery/james-beach/vvGfZSQUS9aePBGqJ2HAzA,harbor-city-california,['American'],,,$$,33.9846677,-118.4703075,+13108235396,90291,60 N Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '60 N Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9846677, 'longitude': -118.4703075}",{}
