name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dill & Parsley (FiDi),https://www.ubereats.com/new-york/food-delivery/dill-%26-parsley-fidi/DMt5Vw4GSkKVJBH_yvX04Q,new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,21,$,40.70615890000001,-74.0068304,+16466882226,10005,110 Maiden Lane,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '110 Maiden Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.70615890000001, 'longitude': -74.0068304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
The Ice Cream Shop,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/eyN_bGJ7ScSQ4OkGddzfew,new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,20,$,40.7211989,-73.98814639999999,+12124661010,10003,97 Stanton Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '97 Stanton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7211989, 'longitude': -73.98814639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Gramercy Ale House,https://www.ubereats.com/new-york/food-delivery/gramercy-ale-house/nwdNlneBTnGzBevMRIFNmA,new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7379971,-73.9842196,+19174855297,10010,272 3rd Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '272 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7379971, 'longitude': -73.9842196}",{}
TUE THAI FOOD,https://www.ubereats.com/new-york/food-delivery/tue-thai-food/qAw6BHf5R3-Uxpr_QNHxLQ,new-york,"['Thai', 'Salads', 'Noodles']",4.6,65,$$,40.7338794,-73.99994079999999,+12129299888,10014,3 Greenwich Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '3 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7338794, 'longitude': -73.99994079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
STK Midtown,https://www.ubereats.com/new-york/food-delivery/stk-midtown/qT6Rk_lcQtSLDe7q-NvAcA,new-york,"['Steak', 'American']",4.2,105,$,40.7546664,-73.98284939999999,+16466242455,10036,1114 Avenue of the Americas,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10036', 'addressCountry': 'US', 'streetAddress': '1114 Avenue of the Americas'}","{'@type': 'GeoCoordinates', 'latitude': 40.7546664, 'longitude': -73.98284939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Chalait - Tribeca,https://www.ubereats.com/new-york/food-delivery/chalait-tribeca/zzj8JMPsRzOPxxDq8KsLmg,new-york,"['New American', 'Italian', 'Asian Fusion']",,,$$,40.728616,-74.007958,+16469228436,10014,299 W Houston St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '299 W Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728616, 'longitude': -74.007958}",{}
,https://www.ubereats.com/new-york/food-delivery/healthy-market-%26-deli/D1Sw07WwQi-39-mzSDcuVQ,new-york,,,,,,,,,,,,,,,
Mission Ceviche - SoHo,https://www.ubereats.com/new-york/food-delivery/mission-ceviche-soho/jHixRkafTvSiN0pWhKt0QQ,new-york,"['Peruvian', 'South American', 'Healthy']",,,$$,40.71902,-74.000895,+16463910705,10013,265 Canal St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '265 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71902, 'longitude': -74.000895}",{}
Suki Curry,https://www.ubereats.com/new-york/food-delivery/suki-curry/OvbdZAvoR_SpkMbj1FpCAw,new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.72703569999999,-73.986148,+19176717866,10003,86 E 7th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '86 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72703569999999, 'longitude': -73.986148}",{}
Canal pizza,https://www.ubereats.com/new-york/food-delivery/canal-pizza/qSlhFwRhQguBm27GbUzi5A,new-york,"['Pizza', 'Burgers', 'Pasta']",,,$,40.7155652,-73.9934694,+16466371105,10002,89 Canal Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '89 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7155652, 'longitude': -73.9934694}",{}
Blue Dog Kitchen,https://www.ubereats.com/new-york/food-delivery/blue-dog-kitchen/aLI8IWg7Q1GHHv4e_0bexQ,new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7624439,-73.9869679,+12124590700,10019,308 W 50th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10019', 'addressCountry': 'US', 'streetAddress': '308 W 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7624439, 'longitude': -73.9869679}",{}
Grace Cafe,https://www.ubereats.com/new-york/food-delivery/grace-cafe/UsDWk3AEQNiT8oiKVwLPAQ,new-york,['Cafe'],,,$,40.7547587,-73.9912212,+12129218141,10018,572 8th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10018', 'addressCountry': 'US', 'streetAddress': '572 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547587, 'longitude': -73.9912212}",{}
Hudson Cafe & Grocery,https://www.ubereats.com/new-york/food-delivery/hudson-cafe-%26-grocery/EfSOgb9LQSymqkGuBG_lNQ,new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7080103,-74.0149843,+12128098998,10006,50 West St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10006', 'addressCountry': 'US', 'streetAddress': '50 West St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080103, 'longitude': -74.0149843}",{}
Lakis Dinner House,https://www.ubereats.com/new-york/food-delivery/lakis-dinner-house/L6NqbNoeRbGGr97n7pDxFA,new-york,['Comfort Food'],,,$$,40.7048226,-74.01219,+12124820619,10004,22 Beaver St,NEW YORK CITY,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW YORK CITY', 'addressRegion': 'New York', 'postalCode': '10004', 'addressCountry': 'US', 'streetAddress': '22 Beaver St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7048226, 'longitude': -74.01219}",{}
Bao Bao Cafe (Financial District),https://www.ubereats.com/new-york/food-delivery/bao-bao-cafe-financial-district/jlx5rRMLQrq7Ts-uQX8GDQ,new-york,"['Noodles', 'Chinese']",,,$$,40.708534,-74.013613,+19172617122,10006,106 Greenwich Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10006', 'addressCountry': 'US', 'streetAddress': '106 Greenwich Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.708534, 'longitude': -74.013613}",{}
IL Brigante Restaurant,https://www.ubereats.com/new-york/food-delivery/il-brigante-restaurant/2RNS2jsYTC-nMAiTcbcYwg,new-york,"['Italian', 'Pizza', 'Desserts']",4.9,44,$$$,40.70745100000001,-74.002642,+12122850222,10038,214 Front St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '214 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70745100000001, 'longitude': -74.002642}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Museum of Ice Cream - NYC,https://www.ubereats.com/new-york/food-delivery/museum-of-ice-cream-nyc/d4_RoUukS5OWgbd0LZjtlA,new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7236214,-73.99756359999999,+18552580719,10012,558 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '558 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7236214, 'longitude': -73.99756359999999}",{}
Möge Tee,https://www.ubereats.com/new-york/food-delivery/moge-tee/vE3QKqpcSe6e4llek-4PmQ,new-york,"['Bubble Tea', 'Coffee and Tea', 'Asian']",,,$,40.71538,-73.993814,+16468580257,10002,90 Canal St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '90 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71538, 'longitude': -73.993814}",{}
IL POSTO ACCANTO,https://www.ubereats.com/new-york/food-delivery/il-posto-accanto/4paArpqcQcmjZEf3V_DyaQ,new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.722418,-73.9840385,+19178474681,10009,190 East 2nd Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '190 East 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.722418, 'longitude': -73.9840385}",{}
El Diablito Taqueria,https://www.ubereats.com/new-york/food-delivery/el-diablito-taqueria/miIDR7f2QU2kwslm1Js7IQ,new-york,"['Latin American', 'Mexican', 'Comfort Food']",4.6,483,$,40.72506,-73.989167,+16466929268,10003,60 E 3rd St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '60 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72506, 'longitude': -73.989167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '483'}"
Vivi Bubble Tea - Tribeca,https://www.ubereats.com/new-york/food-delivery/vivi-bubble-tea-tribeca/c07JMYTuRAW3eDARlxhjSQ,new-york,"['Bubble Tea', 'Japanese', 'Coffee and Tea']",,,$,40.71615,-74.00505,+12129620033,10007,325 Broadway,New York,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10007', 'addressCountry': 'US', 'streetAddress': '325 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.71615, 'longitude': -74.00505}",{}
PMF Pardon My French,https://www.ubereats.com/new-york/food-delivery/pmf-pardon-my-french/Dc01QORJSuSRl5ZKobfZfA,new-york,"['European', 'Modern European', 'Seafood']",,,$,40.7247101,-73.98118939999999,+12123589683,10009,103 Avenue B,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '103 Avenue B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7247101, 'longitude': -73.98118939999999}",{}
Oath Pizza (Upper East Side),https://www.ubereats.com/new-york/food-delivery/oath-pizza-upper-east-side/dzVenlSGR_ua1N7pnRKmig,new-york,"['Pizza', 'Salads']",4.5,70,$$,40.766483,-73.963356,+12129884300,10065,1142 3rd Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10065', 'addressCountry': 'US', 'streetAddress': '1142 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.766483, 'longitude': -73.963356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
satacos,https://www.ubereats.com/new-york/food-delivery/satacos/lU5s3ozuQluhb9ooHRo4XA,new-york,"['Mexican', 'Seafood', 'Sandwich']",,,,40.86605129999999,-73.92762379999999,+19176756116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86605129999999, 'longitude': -73.92762379999999}",{}
Checkers (23 Saint James Place),https://www.ubereats.com/new-york/food-delivery/checkers-23-saint-james-place/8Ai5qDdIQyqeftzIiKD8Tw,new-york,"['American', 'burger']",4.0,13,$,40.7114238,-73.9997425,+12125878870,10038,23 Saint James Place,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '23 Saint James Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7114238, 'longitude': -73.9997425}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Dunkin' (544 Avenue Of The Americas),https://www.ubereats.com/new-york/food-delivery/dunkin-544-avenue-of-the-americas/HJ-PiFdMQk-Ep89ILjhwOw,new-york,"['Breakfast and Brunch', 'Donuts']",4.0,25,$,40.7377349,-73.9962484,+12127270444,10011,544 Avenue Of The Americas,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '544 Avenue Of The Americas'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377349, 'longitude': -73.9962484}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
