name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crust Pizzeria Napoletana (Vienna),https://www.ubereats.com/washington-dc/food-delivery/crust-pizzeria-napoletana-vienna/6wNarLkISkOmxd8VJwh0Uw,falls-church-virginia,"['Desserts', 'Sandwich', 'Pizza', 'Allergy Friendly']",4.7,157,$,38.915254,-77.236535,+17036638233,22182,8415 Old Courthouse Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8415 Old Courthouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.915254, 'longitude': -77.236535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
El Camba Cafe,https://www.ubereats.com/washington-dc/food-delivery/el-camba-cafe/RhNLjkAXSqO2A14Bw6hFpA,falls-church-virginia,"['Sandwich', 'Bakery', 'Desserts']",,,$,38.87886179999999,-77.180121,+17036771530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.87886179999999, 'longitude': -77.180121}",{}
Bob Evans 285 (6310 Augusta Drive),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-285-6310-augusta-drive/c3N6hv6ZRqWFLf07-nO4Vw,falls-church-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,193,$$,38.781527,-77.18109249999999,+17036446262,22150,6310 Augusta Drive,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6310 Augusta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.781527, 'longitude': -77.18109249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/washington-dc/food-delivery/sunny-%26-fines-breakfast-burritos/UNx7wuFmRrq0yvBR8C2jDg,falls-church-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,40,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Momo's Cafe,https://www.ubereats.com/washington-dc/food-delivery/momos-cafe/9ei67BZbQJiqmUX0Q-9gRg,falls-church-virginia,"['Taiwanese', 'Cafe', 'Coffee and Tea']",4.8,147,$$,38.916833,-77.0965446,+12023333675,20007,4828 MacArthur Blvd NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '4828 MacArthur Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.916833, 'longitude': -77.0965446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Pokeworks (Annandale),https://www.ubereats.com/washington-dc/food-delivery/pokeworks-annandale/Q6qh6vJyQfu4LRqrlfYVcQ,falls-church-virginia,"['Seafood', 'Hawaiian']",4.7,153,$$,38.830929,-77.188236,+15718306118,22003,4221 John Marr Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4221 John Marr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.830929, 'longitude': -77.188236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Chipotle Mexican Grill (7923 L Tysons Corner Center),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-7923-l-tysons-corner-center/LqgqyjqkTSSrk7B5YunKeA,falls-church-virginia,"['Healthy', 'Mexican']",4.5,175,$,38.9175111,-77.2206686,+17032883890,22102,7923 L Tysons Corner Center,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7923 L Tysons Corner Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.9175111, 'longitude': -77.2206686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
KFC (6227 Little River Turnpike),https://www.ubereats.com/washington-dc/food-delivery/kfc-6227-little-river-turnpike/9X3W4xTeSguCXv0ROm9vZA,falls-church-virginia,"['American', 'Fast Food', 'wings']",4.2,92,$,38.8172955,-77.1417529,+17032568898,22312,6227 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6227 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8172955, 'longitude': -77.1417529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Top’s China,https://www.ubereats.com/washington-dc/food-delivery/tops-china/NhdaKxcxS_aaNeUeM8FwJQ,falls-church-virginia,['Asian'],4.6,212,$,38.862904,-77.084387,+17034868277,22204,2520 Columbia Pike,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '2520 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.862904, 'longitude': -77.084387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
honeygrow (8399 Leesburg Pike),https://www.ubereats.com/washington-dc/food-delivery/honeygrow-8399-leesburg-pike/HCl8hbvJSMmuyVeQtcCxew,falls-church-virginia,"['American', 'Healthy', 'Salads']",4.7,100,$$,38.9229028,-77.2363441,+15712824208,22182,8399 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8399 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9229028, 'longitude': -77.2363441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Soho Cafe & Market (Adams Morgan),https://www.ubereats.com/washington-dc/food-delivery/soho-cafe-%26-market-adams-morgan/E9mpqIURSYucZQCp8HYyoA,falls-church-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.91533620000001,-77.04592219999999,+12022340800,20009,1825 Connecticut Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:5', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1825 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.91533620000001, 'longitude': -77.04592219999999}",{}
Saigon 1975 Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/saigon-1975-vietnamese-restaurant/uCn5P6nnRCS2cwt6Q0pYSQ,falls-church-virginia,"['Asian', 'Healthy', 'Rice-bowls']",,,$,38.875277,-77.197925,+17039928128,22042,7395 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875277, 'longitude': -77.197925}",{}
10 Pizza,https://www.ubereats.com/washington-dc/food-delivery/10-pizza/hdO9rPcOTSCrkvnKI0q1nA,falls-church-virginia,"['Pizza', 'Salads', 'Desserts', 'Family Meals', 'Allergy Friendly']",4.8,21,$,38.8913153,-77.1859458,+17035367077,22046,1051 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '1051 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8913153, 'longitude': -77.1859458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Bebop,https://www.ubereats.com/washington-dc/food-delivery/bebop/ed5Vq7-UT8ugpQBeza750w,falls-church-virginia,"['Korean', 'Asian', 'BBQ']",4.9,14,$,38.8565671,-77.31558179999999,+17039890111,22030,10730,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10730'}","{'@type': 'GeoCoordinates', 'latitude': 38.8565671, 'longitude': -77.31558179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The Block,https://www.ubereats.com/washington-dc/food-delivery/the-block/X8iATjpaQbCBrnV1FZLclg,falls-church-virginia,"['American', 'Mediterranean', 'Halal']",4.5,52,$,38.9317888,-77.2386468,+17034628209,22182,8496 Tyco Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8496 Tyco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9317888, 'longitude': -77.2386468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Haagen Dazs (Tyson Corner center),https://www.ubereats.com/washington-dc/food-delivery/haagen-dazs-tyson-corner-center/4q6A1CovS-KkKnLyb9nxVA,falls-church-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,38.9176425,-77.2199765,+17037120882,22102,7889 Tyson Corner center,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7889 Tyson Corner center'}","{'@type': 'GeoCoordinates', 'latitude': 38.9176425, 'longitude': -77.2199765}",{}
Sweet Fire Donna's,https://www.ubereats.com/washington-dc/food-delivery/sweet-fire-donnas/Qk8sggALSdC_CP-8_SymYw,falls-church-virginia,"['BBQ', 'American', 'Burgers']",4.8,500,$,38.8020734,-77.0615533,+15713127960,22314,510 John Carlyle St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '510 John Carlyle St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8020734, 'longitude': -77.0615533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Moby Dick House of Kabob (Springfield),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-springfield/ZoW_WERhSY-m-vbXOhPAIQ,falls-church-virginia,"['Middle Eastern', 'Persian', 'Mediterranean', 'Family Meals']",4.6,113,$,38.77906459999999,-77.19014949999999,+17034511414,22150,7116 Old Keene Mill Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7116 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77906459999999, 'longitude': -77.19014949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
CAVA (1445 Chain Bridge Road),https://www.ubereats.com/washington-dc/food-delivery/cava-1445-chain-bridge-road/2ENzhcyJQhqg7BTHqL5Y5g,falls-church-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,336,$,38.93144119999999,-77.1784418,+15712345935,22101,1445 Chain Bridge Road,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1445 Chain Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.93144119999999, 'longitude': -77.1784418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
Sushi-Zen (Arlington),https://www.ubereats.com/washington-dc/food-delivery/sushi-zen-arlington/-ydqPeZxTae23zCBqaOyug,falls-church-virginia,"['Asian', 'Japanese', 'Sushi']",,,$,38.8975498,-77.13839349999999,+17035346000,22207,2457 N Harrison St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '2457 N Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8975498, 'longitude': -77.13839349999999}",{}
Ubar Coffee & Acai Bowls Cafe,https://www.ubereats.com/washington-dc/food-delivery/ubar-coffee-%26-acai-bowls-cafe/Jp4pCgY4S7u8ikj2YdzITQ,falls-church-virginia,"['Coffee & Tea', 'Sandwich', 'Healthy']",,,,38.84582169999999,-77.3056752,+15719995964,22030,10407 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.84582169999999, 'longitude': -77.3056752}",{}
Fatouche,https://www.ubereats.com/washington-dc/food-delivery/fatouche/ECZkZH74QZWhXllU5FrqRA,falls-church-virginia,"['Middle Eastern', 'Mediterranean', 'Sandwich']",,,$$,38.892607,-77.187785,+17035340708,22046,1109 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '1109 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.892607, 'longitude': -77.187785}",{}
Social Burger (Vienna),https://www.ubereats.com/washington-dc/food-delivery/social-burger-vienna/sfva5p7xTr-xTe6g6fazpQ,falls-church-virginia,"['Burgers', 'Salads']",4.8,243,$,38.896614,-77.270708,+17033645420,22180,350 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '350 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.896614, 'longitude': -77.270708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
I Heart Salads - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/i-heart-salads-alexandria/gp1xQpCNS-mBYFA1zrnqsA,falls-church-virginia,"['Healthy', 'Vegetarian', 'Vegan', 'Salads', 'American']",,,$,38.76654295937971,-77.15445466681821,+15715516438,22310,7001 Manchester Blvd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7001 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.76654295937971, 'longitude': -77.15445466681821}",{}
Burger 7 (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/burger-7-alexandria/23GOEjJvTCSwiWOZ6X3X7A,falls-church-virginia,"['Burgers', 'American', 'Allergy Friendly']",4.4,321,$,38.813081,-77.110766,+15712578296,22304,4533 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4533 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.813081, 'longitude': -77.110766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
Haifa Grill,https://www.ubereats.com/washington-dc/food-delivery/haifa-grill/t-9MOpTQSaGcA9vXNAZnWQ,falls-church-virginia,"['Mediterranean', 'Family Meals']",4.5,70,$,38.846997,-77.124973,+17038204243,22041,3541 Carlin Springs Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3541 Carlin Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.846997, 'longitude': -77.124973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
