name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy Donuts,https://www.ubereats.com/atlanta/food-delivery/happy-donuts/V-5Si18nTsClRH2pH9Oudg,clarkston-georgia,"['Bakery', 'Sandwich']",4.5,124,$,33.743511,-84.348458,+14048930088,30316,380 Flat Shoals Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '380 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.743511, 'longitude': -84.348458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Checkers (6344 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/checkers-6344-lawrenceville-hwy/3CW0faOGToqFjZ_K3YLa9w,clarkston-georgia,"['American', 'burger']",4.4,35,$,33.8669407,-84.18759610000001,+16789379320,30084,6344 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '6344 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8669407, 'longitude': -84.18759610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
GoodAzzFood (3795 Presidential Pkwy),https://www.ubereats.com/atlanta/food-delivery/goodazzfood-3795-presidential-pkwy/t0HXOrJ8SEmvf2TLkzGyuw,clarkston-georgia,"['American', 'Soul Food', 'Healthy']",,,$,33.8859157,-84.2650369,+14042175204,30340,3795 Presidential Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3795 Presidential Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859157, 'longitude': -84.2650369}",{}
My Sister’s Spot,https://www.ubereats.com/atlanta/food-delivery/my-sisters-spot/HptsB5DGSDiZe7VnhYLaWw,clarkston-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.738512,-84.28999639999999,+17064277054,30032,3129 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3129 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.738512, 'longitude': -84.28999639999999}",{}
Gu's Kitchen,https://www.ubereats.com/atlanta/food-delivery/gus-kitchen/sELffekUTTWD838qE4Y3Og,clarkston-georgia,"['Asian', 'Asian Fusion', 'Chinese']",4.7,264,$,33.8847628,-84.2880328,+14702992388,30341,4897 Buford Highway Ste 104,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4897 Buford Highway Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.8847628, 'longitude': -84.2880328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
Pizza Bella,https://www.ubereats.com/atlanta/food-delivery/pizza-bella/M7iMFVmZT2arwCYo60zUFQ,clarkston-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,12,$,33.8042242,-84.3362101,+14048768880,30306-2142,1799 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306-2142', 'addressCountry': 'US', 'streetAddress': '1799 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8042242, 'longitude': -84.3362101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Banjo Cold Brew Coffee,https://www.ubereats.com/atlanta/food-delivery/banjo-cold-brew-coffee/QCRyBWP6RgylXOeMgHTNKQ,clarkston-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.7758424,-84.2712806,+14047481837,30002,38B N Avondale Rd #B,Avondale Estates,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale Estates', 'addressRegion': 'GA', 'postalCode': '30002', 'addressCountry': 'US', 'streetAddress': '38B N Avondale Rd #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7758424, 'longitude': -84.2712806}",{}
Quick Bite (Lithonia),https://www.ubereats.com/atlanta/food-delivery/quick-bite-lithonia/lM4g4f8GRZK9gvWDCEH9tg,clarkston-georgia,"['Caribbean', 'Cafe']",2.9,15,$,33.7835828,-84.1010017,+17704132390,30058,7245 Rockbridge Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '7245 Rockbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7835828, 'longitude': -84.1010017}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '15'}"
Green Love Kitchen,https://www.ubereats.com/atlanta/food-delivery/green-love-kitchen/CzEr5B2OSAyQtp8i8VIM2g,clarkston-georgia,"['Vegetarian', 'Caribbean', 'Vegan']",,,$$,33.712129,-84.105981,+17702743562,30058,6986 Main St,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6986 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.712129, 'longitude': -84.105981}",{}
Wendy's  (3504 CHAMBLEE TUCKER ROAD),https://www.ubereats.com/atlanta/food-delivery/wendys-3504-chamblee-tucker-road/4M4II0b4SNSBMBXfMkFwZw,clarkston-georgia,"['American', 'Burgers', 'Fast Food']",3.8,106,$,33.8859699,-84.2494874,+17704512922,30341,3504,CHAMBLEE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMBLEE', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3504'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859699, 'longitude': -84.2494874}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '106'}"
Dunkin' (2704 Candler Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-2704-candler-rd/7T3LL8JmQIiTAh7kRsuTcA,clarkston-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,51,$,33.7105195,-84.27121079999999,+14042418226,30034,2704 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2704 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7105195, 'longitude': -84.27121079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Tropical Smoothie Cafe - Town Brookhaven,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-town-brookhaven/RPThr_jBSvu52plGHzGYpQ,clarkston-georgia,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.2,60,$,33.8698,-84.336,+14703057232,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8698, 'longitude': -84.336}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Newk's Eatery (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-north-druid-hills/QleJ8ix_S3-S_VPjPp6yCg,clarkston-georgia,"['Sandwich', 'Salads', 'Pizza', 'Healthy']",4.6,71,$,33.828524,-84.329268,+14042540387,30329,2566 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828524, 'longitude': -84.329268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Subway (5935 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/subway-5935-memorial-dr/93AwgEYBRbeTl5pMrm95IQ,clarkston-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,33.7991522,-84.195103,+14045088310,30083,5935 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5935 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7991522, 'longitude': -84.195103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Biryani Point,https://www.ubereats.com/atlanta/food-delivery/biryani-point/lEWWaj7nRkeDKHViQ9OlSQ,clarkston-georgia,['Indian'],4.4,117,$$,33.809649,-84.241264,+14042982006,30021-1244,3647 Market St,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021-1244', 'addressCountry': 'US', 'streetAddress': '3647 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.809649, 'longitude': -84.241264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
McDonald's® (Stone Mtn-Redan),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-stone-mtn-redan/EAR46nX5QvmTBK6Pb1KDEg,clarkston-georgia,"['American', 'Fast Food', 'Burgers']",3.7,418,$,33.76086,-84.196227,+14042960606,30088,1198 S HAIRSTON RD,STONE MOUNTAIN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'STONE MOUNTAIN', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1198 S HAIRSTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.76086, 'longitude': -84.196227}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '418'}"
Hajime,https://www.ubereats.com/atlanta/food-delivery/hajime/LDsMq01GSF-H_u8WdCyCFQ,clarkston-georgia,['Japanese'],4.3,69,$$,33.8191337,-84.3503435,+14704282388,30324,2345 Cheshire Bridge Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2345 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8191337, 'longitude': -84.3503435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Olde Blind Dog (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/olde-blind-dog-brookhaven/RcPBm7iGRJaZhHTdtPECYw,clarkston-georgia,"['Burgers', 'Irish', 'Bar Food', 'Wings', 'Family Meals']",4.8,96,$$,33.870052,-84.337181,+14048165739,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.870052, 'longitude': -84.337181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
So Ba Vietnamese Restaurant,https://www.ubereats.com/atlanta/food-delivery/so-ba-vietnamese-restaurant/8RuX9p1wR62RWNDNbn6cgg,clarkston-georgia,['Vietnamese'],4.8,500,$$,33.739426,-84.34564,+14046279911,30316,560 Gresham Ave SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '560 Gresham Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.739426, 'longitude': -84.34564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Subway (2414 Wesley Chapel Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2414-wesley-chapel-rd/laNRfR9wQ4yYHiRTqah_bg,clarkston-georgia,"['Fast Food', 'Sandwich', 'American']",4.0,51,$,33.717477,-84.214729,+16787776814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.717477, 'longitude': -84.214729}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
IHOP (2741 Clairmont Rd NE),https://www.ubereats.com/atlanta/food-delivery/ihop-2741-clairmont-rd-ne/I3xAjnVDSr62Ph_3mg0gAQ,clarkston-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.9,361,$,33.83682919999999,-84.3110781,+14046331889,30329,2741 Clairmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2741 Clairmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.83682919999999, 'longitude': -84.3110781}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '361'}"
Chipotle Mexican Grill (4347 Hugh Howell Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-4347-hugh-howell-rd/VlYBc_aAQCOErPYjvTRCgA,clarkston-georgia,"['Healthy', 'Mexican']",4.3,398,$,33.8516177,-84.2098876,+17704919797,30084,4347 Hugh Howell Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4347 Hugh Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8516177, 'longitude': -84.2098876}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '398'}"
Atlanta Wings (Glenwood Rd),https://www.ubereats.com/atlanta/food-delivery/atlanta-wings-glenwood-rd/5EtAUFCZRrSRe5zRjTbatg,clarkston-georgia,"['Asian', 'Chinese', 'Noodles', 'Rice-bowls']",4.1,189,$,33.7370535,-84.23722339999999,+14042882345,30032,4421 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4421 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7370535, 'longitude': -84.23722339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Sid Tajine,https://www.ubereats.com/atlanta/food-delivery/sid-tajine/ovvYcF9IQx2DgNEpz5Aw-g,clarkston-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.81948709999999,-84.2646288,+14045122199,30033,2495 Lawrenceville Highway,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2495 Lawrenceville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.81948709999999, 'longitude': -84.2646288}",{}
Tanaka  Express,https://www.ubereats.com/atlanta/food-delivery/tanaka-express/Ntf6uGMVQxqoImSTOQsXxw,clarkston-georgia,"['Ramen', 'Japanese', 'Comfort Food', 'Noodles']",,,$,33.8009336,-84.3275189,+15152039059,30329,1540 Avenue Place #B260,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1540 Avenue Place #B260'}","{'@type': 'GeoCoordinates', 'latitude': 33.8009336, 'longitude': -84.3275189}",{}
El Potro,https://www.ubereats.com/atlanta/food-delivery/el-potro/Fn15SgALTJiXDx_ALCqjqw,clarkston-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,26,$,33.84528880000001,-84.32677919999999,+14043259312,30329,3396 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3396 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.84528880000001, 'longitude': -84.32677919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
