name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxbys (3000 Holcomb Woods),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3000-holcomb-woods/wkpUxVa9RtWBNooOnaysTg,roswell-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,181,$$,34.0179529,-84.3109137,+16783520707,30076,3000 Holcomb Woods Pkwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '3000 Holcomb Woods Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0179529, 'longitude': -84.3109137}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Zaxby's (Sandy Plains),https://www.ubereats.com/atlanta/food-delivery/zaxbys-sandy-plains/Nsh5fR-FQGyQYIJb5gAUtA,roswell-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,229,$,34.017045,-84.491572,+16783834600,30066,2756 Sandy Plains Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2756 Sandy Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017045, 'longitude': -84.491572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Chicken Salad Chick (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-kennesaw/DLLqipncQGugXH1coRkKEQ,roswell-georgia,"['Deli', 'Sandwich', 'Salads']",4.9,252,$$,34.0118,-84.5635,+16782900173,30144,425 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '425 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0118, 'longitude': -84.5635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '252'}"
Twisted Kitchen,https://www.ubereats.com/atlanta/food-delivery/twisted-kitchen/veajY82nSyiM73LNmmduRg,roswell-georgia,"['American', 'Sandwich', 'Salads', 'Italian', 'Pizza', 'Pasta']",4.4,120,$,34.013281,-84.553374,+17706753721,30066,125 Ernest W Barrett Pkwy NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '125 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.013281, 'longitude': -84.553374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Kwality Ice Cream - Atlanta,https://www.ubereats.com/atlanta/food-delivery/kwality-ice-cream-atlanta/qiDxQf9kTTqILvXwde-8Dw,roswell-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,12,$$,33.93612999999999,-84.376618,+16789499270,30328,6631 Roswell Road Ste D,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6631 Roswell Road Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.93612999999999, 'longitude': -84.376618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Taco Mac (East Roswell),https://www.ubereats.com/atlanta/food-delivery/taco-mac-east-roswell/5rjouswTQMGr1-_s7iTRMw,roswell-georgia,"['American', 'Wings', 'Bar Food']",4.3,374,$$,33.998933,-84.2831,+14048013606,30022,2630 Holcomb Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2630 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.998933, 'longitude': -84.2831}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '374'}"
Chicken Salad Chick (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-alpharetta/QdQ7OnVZTUqUTB1pX-5QdQ,roswell-georgia,"['Healthy', 'Salads', 'Sandwich']",,,$$,34.049997,-84.28421,+17706675459,30022,970 North Point Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '970 North Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.049997, 'longitude': -84.28421}",{}
Great Harvest Bread Company,https://www.ubereats.com/atlanta/food-delivery/great-harvest-bread-company/QSIkmpElRJamvSDhECl0KA,roswell-georgia,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch']",4.6,22,$,34.0961425,-84.2805889,+16782092229,30004,4915 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '4915 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0961425, 'longitude': -84.2805889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Crave Burgers & Wings (Hwy 92),https://www.ubereats.com/atlanta/food-delivery/crave-burgers-%26-wings-hwy-92/DzOvawJmSSyjMa7BW03kbA,roswell-georgia,"['Wings', 'American', 'Fast Food']",,,$,34.0882689,-84.47265999999999,+16789092658,30188,12195 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12195 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0882689, 'longitude': -84.47265999999999}",{}
Poke Factory & Ramen Bar,https://www.ubereats.com/atlanta/food-delivery/poke-factory-%26-ramen-bar/UhJGzWBmREOAeeQJ2DxaEA,roswell-georgia,"['Sushi', 'Japanese', 'Fast Food', 'Allergy Friendly']",4.8,298,$,34.049213,-84.280838,+16783536627,30022,5950 North Point Pkwy,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5950 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.049213, 'longitude': -84.280838}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '298'}"
Panda Express (Alpharetta) 5230 Windward Parkway,https://www.ubereats.com/atlanta/food-delivery/panda-express-alpharetta-5230-windward-parkway/R3pmqstFSTK6mNZnld6tVg,roswell-georgia,"['Chinese', 'Family Meals']",4.6,278,$,34.0913,-84.2753,+17706633405,30004,5230 Windward Parkway,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5230 Windward Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0913, 'longitude': -84.2753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Taco Bell (10850 Haynes Bridge Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-10850-haynes-bridge-road/Cx0UZTryQGqy9shx6sSCsw,roswell-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,81,$,34.0498083,-84.286943,+17707511160,30022,10850 Haynes Bridge Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10850 Haynes Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0498083, 'longitude': -84.286943}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
,https://www.ubereats.com/atlanta/food-delivery/thai-squared-alpharetta/IwSwzDvhR4mQ9w6rW1TkLA,roswell-georgia,,,,,,,,,,,,,,,
Rock N Taco,https://www.ubereats.com/atlanta/food-delivery/rock-n-taco/SEFySA-RS4el56s9USKRKQ,roswell-georgia,"['Mexican', 'Burgers', 'Wings', 'Tex Mex']",,,,34.0237385,-84.36172169999999,+16788783414,30075,928 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '928 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0237385, 'longitude': -84.36172169999999}",{}
FUFU Catering LLC,https://www.ubereats.com/atlanta/food-delivery/fufu-catering-llc/hM70hPbMTQKPOQGbfnYHYA,roswell-georgia,"['African', 'Comfort Food', 'Steak', 'West African', 'Nigerian']",,,$,33.9752032,-84.35449009999999,+16784377411,30350,8060 Roswell Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8060 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9752032, 'longitude': -84.35449009999999}",{}
Noosh Kitchen,https://www.ubereats.com/atlanta/food-delivery/noosh-kitchen/UxZFsZSnTguz7KYpxJMq6A,roswell-georgia,"['Middle Eastern', 'Persian', 'Mediterranean']",4.8,100,$$,34.071658,-84.204898,+17706098133,30005,11880 Douglas Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '11880 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.071658, 'longitude': -84.204898}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Poke Bar,https://www.ubereats.com/atlanta/food-delivery/poke-bar/tPbvi79USsqsTmIhvrBZ3w,roswell-georgia,"['Rice-bowls', 'Asian Fusion', 'Vegetarian Friendly']",4.9,47,$$,34.0683491,-84.28141149999999,+16785918015,30009,"2685 Old Milton Pkwy, Suite 140",Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '2685 Old Milton Pkwy, Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.0683491, 'longitude': -84.28141149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Wendy's  (1650 Mansell Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1650-mansell-road/EGD_dRDETxmgmG5Rz9kZzw,roswell-georgia,"['American', 'Burgers', 'Fast Food']",4.5,12,$,34.0408343,-84.31841539999999,+17705522873,30009,1650 Mansell Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '1650 Mansell Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0408343, 'longitude': -84.31841539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
"Wings Plus (10479 Alpharetta St, Suite 15) ",https://www.ubereats.com/atlanta/food-delivery/wings-plus-10479-alpharetta-st-suite-15/FanWLL3nTAq6cT38chXjuQ,roswell-georgia,"['Wings', 'American', 'Fast Food']",4.5,30,$,34.0339887,-84.3459066,+16788783345,30075,"10479 Alpharetta St, Suite 15",Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '10479 Alpharetta St, Suite 15'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339887, 'longitude': -84.3459066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
,https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-92-%26-mabry-rd/FYIrZBr-Ria_6ZSny5Pt3w,roswell-georgia,,,,,,,,,,,,,,,
,https://www.ubereats.com/atlanta/food-delivery/philly-connection-roswell/tyj9fMnVQaW8ep-HTg_NQw,roswell-georgia,,,,,,,,,,,,,,,
Honey Baked Ham (N Point Pkwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-n-point-pkwy/ic4nPKE1RSaEvnbl9tZ-7g,roswell-georgia,"['American', 'Deli', 'Sandwich', 'Comfort Food', 'Family Meals']",4.4,14,$,34.040804,-84.305477,+17705185000,30009,7601 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '7601 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.040804, 'longitude': -84.305477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
,https://www.ubereats.com/atlanta/food-delivery/wendys-1312-johnsons-ferry-road/Co2Rdue-RwKdpoaYAs9KIQ,roswell-georgia,,,,,,,,,,,,,,,
Sweet Kitchen,https://www.ubereats.com/atlanta/food-delivery/sweet-kitchen/zQJDHULvTu2Q4GI18xajxA,roswell-georgia,['Salads'],,,$,33.949298,-84.33269,+17706962575,30338,1432,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '1432'}","{'@type': 'GeoCoordinates', 'latitude': 33.949298, 'longitude': -84.33269}",{}
Honey Baked Ham (Barrett Pkwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-barrett-pkwy/gD0E7jhtS4CdI4mXNzsYnQ,roswell-georgia,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Family Meals']",,,$,34.012833,-84.564302,+17704226563,30144,440 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '440 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.012833, 'longitude': -84.564302}",{}
Keegan's Public House (Woodstock),https://www.ubereats.com/atlanta/food-delivery/keegans-public-house-woodstock/s0czs3d4S_-N8tPH313XYg,roswell-georgia,"['Burgers', 'Irish', 'Sandwich', 'Bar Food']",4.7,132,$$,34.106719,-84.541759,+17706274393,30189,1085 Buckhead Crossing,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '1085 Buckhead Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 34.106719, 'longitude': -84.541759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Taste of London,https://www.ubereats.com/atlanta/food-delivery/taste-of-london/tOiIC2lQQ0KQfx6C1dYIhg,roswell-georgia,"['Comfort Food', 'Fish and Chips', 'Seafood', 'French', 'British', 'Cafe', 'Comfort Food', 'Bar Food', 'Diner']",,,$,34.0175848,-84.34342099999999,+14045964444,30075,100 Shadowbrook Dr,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '100 Shadowbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0175848, 'longitude': -84.34342099999999}",{}
Shade Tree Kitchen Roswell,https://www.ubereats.com/atlanta/food-delivery/shade-tree-kitchen-roswell/8qxY6dxvSyiPQtlrqYvbTw,roswell-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.02588610000001,-84.3349422,+14048218434,30076,909 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '909 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02588610000001, 'longitude': -84.3349422}",{}
