name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Palmetto,https://www.ubereats.com/palm-springs/food-delivery/cafe-palmetto/BnNIFQSERJ6DRDirty-jKw,cathedral-city-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$$$,33.84591579999999,-116.5444931,+17607786646,92262,1600 N Indian Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1600 N Indian Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.84591579999999, 'longitude': -116.5444931}",{}
Shakeys Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/shakeys-palm-springs/FCtKAWAiRJ-9MtpRqCTwcw,cathedral-city-california,['PIzza'],4.7,50,$$,33.8221414,-116.5373001,+17603251521,92262,155 S Avenida Caballeros,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '155 S Avenida Caballeros'}","{'@type': 'GeoCoordinates', 'latitude': 33.8221414, 'longitude': -116.5373001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Carl's Jr. (13010 Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-13010-palm-dr/a67s2qYvSFK9qTNd-i01cg,cathedral-city-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,70,$,33.95368029999999,-116.500381,+17603290120,92240,13010 Palm Dr,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '13010 Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.95368029999999, 'longitude': -116.500381}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
HAUS OF PIZZA PD,https://www.ubereats.com/palm-springs/food-delivery/haus-of-pizza-pd/VgsF6ARKS0GzMnLx_Wt3YA,cathedral-city-california,"['Italian', 'Salads']",,,,33.72132,-116.39193,+17604494225,92260,72795 Highway 111 G2,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72795 Highway 111 G2'}","{'@type': 'GeoCoordinates', 'latitude': 33.72132, 'longitude': -116.39193}",{}
Fresh Juice Bar - Rancho,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-rancho/UuJxTCJ2Tz6H6hubcUj2ig,cathedral-city-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,17,$,33.7562095,-116.3929892,+17605657600,92270,40101 Monterey Ave #G-5,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '40101 Monterey Ave #G-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7562095, 'longitude': -116.3929892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Five Guys CA-1457,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1457/rIg8466gQ3OVafKEd2OJxQ,cathedral-city-california,"['American', 'Burgers', 'Sandwich']",4.3,42,$,33.7406439,-116.4097525,+17603468100,92270,71-800 Hwy 111,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71-800 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Taco Bell (68509 E Palm Canyon Dr),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-68509-e-palm-canyon-dr/qTT12lzYQNuSlbjP7sUWYQ,cathedral-city-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.7800483,-116.4665283,+17603241199,92234,68509 E Palm Canyon Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68509 E Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7800483, 'longitude': -116.4665283}",{}
Moxie,https://www.ubereats.com/palm-springs/food-delivery/moxie/v-adVZ-ZQkGX0iAidInQCA,cathedral-city-california,['American'],,,$$,33.820157,-116.54638,+17603189900,92262,262 S Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '262 S Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.820157, 'longitude': -116.54638}",{}
Subway 27546 (67260 Ramon Rd Ste A),https://www.ubereats.com/palm-springs/food-delivery/subway-27546-67260-ramon-rd-ste-a/3QDr34JERTiMuRKo9xbDXw,cathedral-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.81581,-116.4869,+17603182011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.81581, 'longitude': -116.4869}",{}
Fleming’s Prime Steakhouse & Wine Bar (Rancho Mirage),https://www.ubereats.com/palm-springs/food-delivery/flemings-prime-steakhouse-%26-wine-bar-rancho-mirage/ZREa6hFkSpSPTt6Grrko0Q,cathedral-city-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,43,$$$,33.7401278,-116.4098097,+17607766685,92270,71800 Hwy 11,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Hwy 11'}","{'@type': 'GeoCoordinates', 'latitude': 33.7401278, 'longitude': -116.4098097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Starbucks (Hwy 111 & Canyon Plaza),https://www.ubereats.com/palm-springs/food-delivery/starbucks-hwy-111-%26-canyon-plaza/FCBX8F5rTcm2riVqIZgq8g,cathedral-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,34,$,33.78834719999999,-116.4815959,+17607703390,92234,67760 E. Palm Canyon Dr.,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '67760 E. Palm Canyon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.78834719999999, 'longitude': -116.4815959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Ben & Jerry'S (110 South Palm Canyon Drive),https://www.ubereats.com/palm-springs/food-delivery/ben-%26-jerrys-110-south-palm-canyon-drive/tH_aUrAKSn-VeyqQ3cEnww,cathedral-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Kids Friendly', 'American']",,,$,33.8227008,-116.5465411,+17607788172,92264,110 South Palm Canyon Drive,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '110 South Palm Canyon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.8227008, 'longitude': -116.5465411}",{}
Norma's Italian Kitchen,https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen/g-fGB7qZQ3-tejmKtG-kbA,cathedral-city-california,"['Italian', 'Seafood', 'Desserts']",,,$$,33.7379,-116.4066,+17608348738,92270,42418 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42418 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7379, 'longitude': -116.4066}",{}
Del Taco (102 N Sunrise Way),https://www.ubereats.com/palm-springs/food-delivery/del-taco-102-n-sunrise-way/5oyu95_pQMyTUEmpyoe29Q,cathedral-city-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,29,$,33.823423,-116.5276834,+17603225143,92262,102 N Sunrise Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '102 N Sunrise Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.823423, 'longitude': -116.5276834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Grand Central Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/grand-central-palm-springs/7rpEnGLTTkW3xqq6uMHEKQ,cathedral-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8218679,-116.546437,+12015630080,92262,160 La Plaza,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '160 La Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.8218679, 'longitude': -116.546437}",{}
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/eht2v6TWRiaK83tIwShxOQ,cathedral-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8431772,-116.4587728,+19494395063,92234,28201 Date Palm Dr Ste A,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '28201 Date Palm Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8431772, 'longitude': -116.4587728}",{}
Gelato Granucci,https://www.ubereats.com/palm-springs/food-delivery/gelato-granucci/N-YTHCsCTxyOHawcOCEVwA,cathedral-city-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,33.8271056,-116.5470792,+17603187700,92262,"301 N Palm Canyon Dr, 104",Palm Springs,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '301 N Palm Canyon Dr, 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.8271056, 'longitude': -116.5470792}",{}
Escena Golf Club,https://www.ubereats.com/palm-springs/food-delivery/escena-golf-club/d8-8PZgKR2ywByQKa8akIg,cathedral-city-california,"['American', 'Salads', 'Family Meals']",,,,33.838673,-116.496335,+17609920002,92262,1100 Clubhouse View Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1100 Clubhouse View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.838673, 'longitude': -116.496335}",{}
The Ice Cream Shop,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/FOXUHLYMQ_KQXPZPAJj71A,cathedral-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,12,$,33.80746500000001,-116.5459175,+17603259218,92264,1109 S. Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '1109 S. Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80746500000001, 'longitude': -116.5459175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Taco Bell (1717 E. Vista Chino St.-Bldg. E),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-1717-e-vista-chino-st-bldg-e/3SAY7HHdTPSRRsb2vAmRyg,cathedral-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,52,$,33.8446533,-116.5249661,+17603184197,92262,1717 E. Vista Chino St.-Bldg. E,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1717 E. Vista Chino St.-Bldg. E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8446533, 'longitude': -116.5249661}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
The Old Spaghetti Factory (Rancho Mirage),https://www.ubereats.com/palm-springs/food-delivery/the-old-spaghetti-factory-rancho-mirage/_28l8ZuzS7WvORQbqSd_8g,cathedral-city-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,43,$$,33.741468,-116.4128879,+17603415600,92270,71743 Hwy 111,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71743 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.741468, 'longitude': -116.4128879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
"El Pollo Loco (34-620 Monterrey Ave,6031)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-34-620-monterrey-ave6031/nfM8JgWhRCCX7q1x-l81Nw,cathedral-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,10,$,33.7968003,-116.3875963,+17603285135,92211,34-620 Monterrey Ave,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '34-620 Monterrey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7968003, 'longitude': -116.3875963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
