name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Cicero & 47th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-47th-st/mlu0ejp6T06OA77nywskyg,willow-springs-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.807379,-87.743462,+17732849713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.807379, 'longitude': -87.743462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Subway (8755 W 79Th St),https://www.ubereats.com/chicago/food-delivery/subway-8755-w-79th-st/MhULnqDnSP6zkS-Z4sxCJQ,willow-springs-illinois,"['Fast Food', 'Sandwich', 'American']",4.0,49,$,41.7470684,-87.83824480000001,+17084581071,60458,8755 W 79Th St,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8755 W 79Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7470684, 'longitude': -87.83824480000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Miller's Ale House Chicago Ridge,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-chicago-ridge/FWTXQvOjQaSPvBum7mUEWw,willow-springs-illinois,"['American', 'Burgers', 'Wings']",4.1,11,$$,41.7195615,-87.78002509999999,,60415,6401 West 95th Street,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6401 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195615, 'longitude': -87.78002509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Maple N Jams Cafe,https://www.ubereats.com/chicago/food-delivery/maple-n-jams-cafe/cc7lbt44RNq4dzRmVI3GjQ,willow-springs-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,102,$,41.7340699,-87.7902823,+17082371600,60459,6814 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '6814 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7340699, 'longitude': -87.7902823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Pop's Italian Beef & Sausage,https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage/63Xla2UBSRSsBk1X-FlCsg,willow-springs-illinois,"['Salads', 'American', 'Vegetarian']",4.6,34,$,41.8191875,-87.82123910000001,+17084428077,60534,8001 Ogden Avenue,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8001 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8191875, 'longitude': -87.82123910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Urban Counter (Hinsdale),https://www.ubereats.com/chicago/food-delivery/urban-counter-hinsdale/BBIbekYfSRSxQVBdtWgTIg,willow-springs-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,39,$,41.816729,-87.926252,+16304682246,60521,149 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '149 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.816729, 'longitude': -87.926252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Subway (W 87th),https://www.ubereats.com/chicago/food-delivery/subway-w-87th/oXO0fiwdRnikolfVFgVjZg,willow-springs-illinois,"['Sandwich', 'Salads']",4.5,11,$,41.73449,-87.763451,+17089521068,60459,5728 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5728 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.73449, 'longitude': -87.763451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Pop's Italian Beef (Orland Park #1),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-orland-park-%231/NvxOHJfMToeTDF6inWcUjQ,willow-springs-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,18,$,41.6301176,-87.89137,+17084039070,60462,14279 S. Wolf Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14279 S. Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6301176, 'longitude': -87.89137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Oak Mill Bakery (S. Harlem),https://www.ubereats.com/chicago/food-delivery/oak-mill-bakery-s-harlem/CAmSDjQoTGW-5j-_6dEeSg,willow-springs-illinois,"['Bakery', 'Cakes']",,,$$$,41.787018,-87.800869,+17737889800,60638,5747 Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5747 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.787018, 'longitude': -87.800869}",{}
Honey Fluff Donuts,https://www.ubereats.com/chicago/food-delivery/honey-fluff-donuts/DVdKZWwLTmmiDRmUMqa1kA,willow-springs-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,34,$,41.7693799,-87.88676960000001,+17085791826,60525,6566 Joliet Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6566 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7693799, 'longitude': -87.88676960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
The Pit Rib House,https://www.ubereats.com/chicago/food-delivery/the-pit-rib-house/TuWpECF1T1eqNpYdYlbxzw,willow-springs-illinois,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.6,69,$$,41.71951660000001,-87.8182442,+17085997576,60457,9430 S Roberts Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9430 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71951660000001, 'longitude': -87.8182442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
McDonald's® (Pulaski & 67th Pl),https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-67th-pl/UoczOtekRmKPYCEAgr1-nQ,willow-springs-illinois,"['American', 'Fast Food', 'Burgers']",4.3,500,$,41.77021939999999,-87.7222386,+17732849350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.77021939999999, 'longitude': -87.7222386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Pueblito,https://www.ubereats.com/chicago/food-delivery/pueblito/WeVLouhRQou0gUyGrKOmLw,willow-springs-illinois,['Mexican'],4.5,80,$$,41.627407,-87.854247,+17086454841,60462,14450 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14450 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.627407, 'longitude': -87.854247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Lindys Chili & Gerties Ice Cream (87th),https://www.ubereats.com/chicago/food-delivery/lindys-chili-%26-gerties-ice-cream-87th/N2RRpDkeTtK2GPYUz_TXxw,willow-springs-illinois,"['Burgers', 'Sandwich', 'Wings', 'Desserts']",4.4,128,$,41.733772,-87.800678,+17084300019,60455,7208 W 87th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7208 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.733772, 'longitude': -87.800678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Five Guys IL-0540 741 E. Boughton Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0540-741-e-boughton-rd/nyLFjkmvQRWIF-3xK28Eig,willow-springs-illinois,"['American', 'Burgers']",4.4,105,$,41.722783,-88.037283,+16307831149,60440,741 E Boughton Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '741 E Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.722783, 'longitude': -88.037283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Fiesta Taco,https://www.ubereats.com/chicago/food-delivery/fiesta-taco/FRLHE5rwTfaWXq28uPsqag,willow-springs-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7187253,-88.0417674,+16307793707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7187253, 'longitude': -88.0417674}",{}
Casa Margarita (La Grange),https://www.ubereats.com/chicago/food-delivery/casa-margarita-la-grange/QcbX8mVJTb2hoa9lRRSGQg,willow-springs-illinois,['Mexican'],4.3,42,$$,41.814404,-87.870088,+17083542272,60525,32 S,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '32 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.814404, 'longitude': -87.870088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Cold Stone Creamery (5120 W 95th St),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-5120-w-95th-st/qh9JP1cMTAqmwbw3nmuo7w,willow-springs-illinois,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.4,192,$,41.7204026,-87.7488202,+17082299000,60453,5120 W 95Th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5120 W 95Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7204026, 'longitude': -87.7488202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Old Town Pour House (Oak Brook),https://www.ubereats.com/chicago/food-delivery/old-town-pour-house-oak-brook/BGZTNaroQwukePwE0w3iCw,willow-springs-illinois,"['Burgers', 'American']",,,$$,41.848675,-87.950623,+16306011440,60523,8 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '8 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848675, 'longitude': -87.950623}",{}
McDonald's® (Ogden & Wisconsin),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-wisconsin/U3VSSiyNT4KJZ0CA9Tw7RQ,willow-springs-illinois,"['American', 'Fast Food', 'Burgers']",4.4,500,$,41.8252382,-87.7995104,+17084848047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8252382, 'longitude': -87.7995104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Chipotle Mexican Grill (8813 S. Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-8813-s-harlem-ave/26rErlefRESfSNA1hWCJGA,willow-springs-illinois,"['Healthy', 'Mexican']",4.3,200,$,41.7312463,-87.7985659,+17085981555,60455,8813 S. Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '8813 S. Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7312463, 'longitude': -87.7985659}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Taco Bell (8760 W 95th Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-8760-w-95th-street/Rx01zh6jSFiWeIH-KvSnwg,willow-springs-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,128,$,41.7185744,-87.83628829999999,+17085996442,60457,8760 W 95th Street,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8760 W 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7185744, 'longitude': -87.83628829999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
