name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vitality Bowls - Ocoee,https://www.ubereats.com/orlando/food-delivery/vitality-bowls-ocoee/iYFiNi85QY-CK0pamqV8Pw,winter-garden-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,19,$,28.5516251,-81.5433743,+14073775880,34761,11050 West Colonial Dr. Ste 50,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11050 West Colonial Dr. Ste 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5516251, 'longitude': -81.5433743}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Firehouse Subs (Winter Garden),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-winter-garden/Xf2Q6i3gS7eRplSHacxwXQ,winter-garden-florida,['Sandwich'],4.7,221,$,28.523805,-81.585759,+14076543482,34787,3119 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3119 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523805, 'longitude': -81.585759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Ellie Lou's Brews & BBQ,https://www.ubereats.com/orlando/food-delivery/ellie-lous-brews-%26-bbq/0wa7BVCHSTGAZeQWSE4LYw,winter-garden-florida,['BBQ'],4.8,340,$$,28.531206,-81.539861,+14073479515,34761,336 Moore Rd,Ocoee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'Florida', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '336 Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.531206, 'longitude': -81.539861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '340'}"
Hagan O’Reilly’s Irish Pub,https://www.ubereats.com/orlando/food-delivery/hagan-oreillys-irish-pub/23SNbeCIT5u_ZIUu-UTTfw,winter-garden-florida,"['Bar / Pub Food', 'Burgers', 'Salads']",,,,28.5163316,-81.6219606,+14078640244,34787,16112 Marsh Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16112 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5163316, 'longitude': -81.6219606}",{}
Macaroni Grill - Winter Garden,https://www.ubereats.com/orlando/food-delivery/macaroni-grill-winter-garden/IMm90RugS3SkktnhI4KcfA,winter-garden-florida,['Italian'],4.4,163,$$,28.5229422,-81.58675939999999,+14076540351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5229422, 'longitude': -81.58675939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Popeyes Louisiana Kitchen (10923 W. Colonial Drive),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-10923-w-colonial-drive/Ulnnnnl-Tdm3fJXOsmwT3A,winter-garden-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,312,$,28.5521268,-81.5410285,+14077987570,34761,10923 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10923 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5521268, 'longitude': -81.5410285}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Gator's Dockside (Windermere),https://www.ubereats.com/orlando/food-delivery/gators-dockside-windermere/oFqywhRGQN6PVzSXv1CRjQ,winter-garden-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,496,$,28.4506023,-81.5637988,+14072175191,34786,6516 Old Brick Rd,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6516 Old Brick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4506023, 'longitude': -81.5637988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '496'}"
Cracker Barrel Old Country Store (3316 Daniels Rd),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-3316-daniels-rd/LSzuShCDRKmmi3WjnuDMNg,winter-garden-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,282,$,28.5207353,-81.58778850000002,+14076542405,34787,3316 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3316 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5207353, 'longitude': -81.58778850000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
Denny's (W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/dennys-w-colonial-dr/AohH9pUZShKKUtm8RyEvrg,winter-garden-florida,"['Breakfast and Brunch', 'New American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,236,$,28.552113,-81.546606,+14078778105,34761,11261 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11261 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.552113, 'longitude': -81.546606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '236'}"
Carlo's Diner,https://www.ubereats.com/orlando/food-delivery/carlos-diner/VOlEPoetRGavG4edWRRKwQ,winter-garden-florida,['American'],4.7,96,$,28.5857159,-81.5251421,+14076561181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5857159, 'longitude': -81.5251421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Taqueria el Alacran (758 S Bluford Ave),https://www.ubereats.com/orlando/food-delivery/taqueria-el-alacran-758-s-bluford-ave/WRlsVTk4R0aFFPyiDQfT5w,winter-garden-florida,"['Mexican', 'Latin American', 'South American']",4.7,303,$,28.557351,-81.543128,+14076148306,34761,758 S Bluford Ave,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '758 S Bluford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.557351, 'longitude': -81.543128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '303'}"
Firehouse Subs (1500 Oakley Seaver Dr.),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-1500-oakley-seaver-dr/XxQY9OfYSzqkN_wH3eLtVw,winter-garden-florida,"['Sandwich', 'Deli', 'Comfort Food']",4.7,168,$,28.5454466,-81.7281876,+13523944400,34711,1500 Oakley Seaver Dr.,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1500 Oakley Seaver Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5454466, 'longitude': -81.7281876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Salsa y Lasagna,https://www.ubereats.com/orlando/food-delivery/salsa-y-lasagna/ltHBgygiQ0Cb7dunx9iO-Q,winter-garden-florida,"['Italian', 'Pasta', 'Productos Orgánicos', 'OrganicProducts', 'Gluten Free', 'Especialidades', 'Gluten Free Friendly', 'Mediterranean', 'Vegetarian Friendly']",,,$,28.4721278,-81.6224328,+17868288969,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4721278, 'longitude': -81.6224328}",{}
Fleming’s Prime Steakhouse & Wine Bar (Orlando),https://www.ubereats.com/orlando/food-delivery/flemings-prime-steakhouse-%26-wine-bar-orlando/AGxj8zYRRC-IKo0h3Wjp4w,winter-garden-florida,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.6,84,$$$,28.4506975,-81.49418519999999,+14073525706,32819,8030 Via Dellagio Way Bldf F,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8030 Via Dellagio Way Bldf F'}","{'@type': 'GeoCoordinates', 'latitude': 28.4506975, 'longitude': -81.49418519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Steak 'n Shake (2545 E. Highway 50),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-2545-e-highway-50/xWE2uaumQaarJNpTK1C8Rg,winter-garden-florida,['American'],4.1,75,$$,28.5459786,-81.7109569,+13522432003,34711,2545 E. Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2545 E. Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5459786, 'longitude': -81.7109569}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Subway (8894 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/subway-8894-w-colonial-dr/C-MCfaMXRVu38LnLyBMgRQ,winter-garden-florida,"['Fast Food', 'Sandwich', 'American']",3.9,15,$,28.5512609,-81.5067925,+14072914995,34761,8894 W. Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8894 W. Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5512609, 'longitude': -81.5067925}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Urbain 40 American Brasserie and Lounge (Orlando),https://www.ubereats.com/orlando/food-delivery/urbain-40-american-brasserie-and-lounge-orlando/7TFWQWqjT0ykZc_PKV-sZA,winter-garden-florida,"['French', 'Mediterranean', 'Pasta']",,,$$$,28.450982,-81.493836,+14078722640,32819,8000 Via Dellagio Way,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8000 Via Dellagio Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.450982, 'longitude': -81.493836}",{}
Wendy's  (16007 New Independence Pkwy),https://www.ubereats.com/orlando/food-delivery/wendys-16007-new-independence-pkwy/-S8C2rOFRpCQNMyQYoTHTQ,winter-garden-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.6,116,$,28.47589099999999,-81.62701229999999,+14075372414,34787,16007 New Independence Pkwy,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16007 New Independence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.47589099999999, 'longitude': -81.62701229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Fat Mike's Hot Chicken,https://www.ubereats.com/orlando/food-delivery/fat-mikes-hot-chicken/l6NdVFZ5RKK-FhHgGJywPw,winter-garden-florida,"['Comfort Food', 'American', 'Wings']",4.5,13,$,28.5643492,-81.5903584,+14076140499,34787,360 W Plant St 204,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '360 W Plant St 204'}","{'@type': 'GeoCoordinates', 'latitude': 28.5643492, 'longitude': -81.5903584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Flame Kabob,https://www.ubereats.com/orlando/food-delivery/flame-kabob/SjEYn-HdToieQ_3WjSvbQQ,winter-garden-florida,['Mediterranean'],4.7,137,$,28.454092,-81.488834,+14072482280,32819,7536 Dr Phillips Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7536 Dr Phillips Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.454092, 'longitude': -81.488834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Tru Nature Juice Bar,https://www.ubereats.com/orlando/food-delivery/tru-nature-juice-bar/acjQLY7WQR6ssaaqFvNQHw,winter-garden-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,46,$,28.55025109999999,-81.5404269,+14076144569,34761,10886 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10886 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.55025109999999, 'longitude': -81.5404269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
