name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mawi Play Cafe,https://www.ubereats.com/miami/food-delivery/mawi-play-cafe/lKRw2y5nSXOTHi_eYIYN5w,olympia-heights-florida,"['Wings', 'Venezuelan', 'Kids Friendly']",,,$,25.7846008,-80.3394572,+17869537196,33172,8850 NW 13th Ter,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '8850 NW 13th Ter'}","{'@type': 'GeoCoordinates', 'latitude': 25.7846008, 'longitude': -80.3394572}",{}
Big Burg3r,https://www.ubereats.com/miami/food-delivery/big-burg3r/Sc88gnz5SOO1WPSz8XWpmQ,olympia-heights-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.653297799999997,-80.40617739999999,+17867865778,33186,12333 SW 131st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12333 SW 131st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.653297799999997, 'longitude': -80.40617739999999}",{}
Ayesha Fine Dining,https://www.ubereats.com/miami/food-delivery/ayesha-fine-dining/tGB1ZChLT0SQGrov3_V9rw,olympia-heights-florida,['Indian'],4.8,244,$$,25.638361,-80.336063,+17867324480,33176,14151 S Dixie Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14151 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.638361, 'longitude': -80.336063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '244'}"
La Boulangerie Boul'Mich (Pinecrest),https://www.ubereats.com/miami/food-delivery/la-boulangerie-boulmich-pinecrest/i8WneJO3RqKCPW6BCkVQDg,olympia-heights-florida,"['Sandwich', 'Salads', 'Pastry', 'Desserts']",4.8,167,$$,25.656017,-80.327288,+17867012344,33156,8283 SW 124th St,Pinecrest,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8283 SW 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.656017, 'longitude': -80.327288}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Starbucks (11585 SW 40th Street),https://www.ubereats.com/miami/food-delivery/starbucks-11585-sw-40th-street/W56WqIGYQc24kBS7nZCAhg,olympia-heights-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,396,$,25.73249,-80.382067,+13052276965,33165,11585 SW 40th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '11585 SW 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.73249, 'longitude': -80.382067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '396'}"
Natural Chicken Grill (Miller's Square),https://www.ubereats.com/miami/food-delivery/natural-chicken-grill-millers-square/3dH86m0_TLKUHFedUHFL8Q,olympia-heights-florida,"['American', 'Salads', 'Healthy', 'Vegetarian', 'Family Meals']",4.8,243,$,25.7122,-80.417,+13053832020,33175,13790 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13790 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7122, 'longitude': -80.417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
Mi Cafeteria Restaurant,https://www.ubereats.com/miami/food-delivery/mi-cafeteria-restaurant/i2U3m_50RRiLsoKIQ5BSwg,olympia-heights-florida,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'American', 'Mexican', 'New American']",4.5,88,$,25.7297011,-80.41072319999999,+13055519899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7297011, 'longitude': -80.41072319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Ceviche 7 Mares (Southwest),https://www.ubereats.com/miami/food-delivery/ceviche-7-mares-southwest/6rfJz5lbQrK4sgO6icybaA,olympia-heights-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7628692,-80.3169233,+13052670061,33144,7451 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7451 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7628692, 'longitude': -80.3169233}",{}
Pasion Miami Restaurant,https://www.ubereats.com/miami/food-delivery/pasion-miami-restaurant/_hPLuxnGTeSksgGvonLIOQ,olympia-heights-florida,"['American', 'Chicken', 'Salads']",,,$,25.7636339,-80.2917325,+13052676068,33144,5915 SW 8th St,West Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '5915 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7636339, 'longitude': -80.2917325}",{}
El Chalan Restaurant,https://www.ubereats.com/miami/food-delivery/el-chalan-restaurant/l-w5gzDIQKecv8yD6ANtCw,olympia-heights-florida,"['Peruvian', 'Latin American', 'Seafood', 'Allergy Friendly']",4.7,259,$,25.7339315,-80.32544779999999,+13052660212,33155,7971 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7971 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7339315, 'longitude': -80.32544779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '259'}"
Royal Thai Food,https://www.ubereats.com/miami/food-delivery/royal-thai-food/Pxya_lE2SaC1wwRu6BSMIA,olympia-heights-florida,['Thai'],4.7,211,$$,25.774628,-80.350383,+17864205542,33172,9612 Fontainebleau Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9612 Fontainebleau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.774628, 'longitude': -80.350383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Dadeland Cafe,https://www.ubereats.com/miami/food-delivery/dadeland-cafe/QLk_N0KJRIqb7s7jttNpdQ,olympia-heights-florida,"['Sandwiches', 'American', 'Healthy']",,,$$,25.6846475,-80.3154785,+13056705946,33156,9155 S Dadeland Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9155 S Dadeland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.6846475, 'longitude': -80.3154785}",{}
Las Cazuelas (Kendall),https://www.ubereats.com/miami/food-delivery/las-cazuelas-kendall/GqtKDOjlTsyKVa3VizEMag,olympia-heights-florida,['Mexican'],4.7,66,$$,25.653802,-80.399502,+13052321091,33186,12388 SW 127th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12388 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.653802, 'longitude': -80.399502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Five Guys FL-0487 1540 S. Dixie Highway (US 1),https://www.ubereats.com/miami/food-delivery/five-guys-fl-0487-1540-s-dixie-highway-us-1/dclojB6VT8SGG2_CoQESJA,olympia-heights-florida,"['American', 'Burgers']",4.6,500,$,25.708756,-80.283533,+13057405972,33146,1540 S. Dixie Hwy. (US 1),Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '1540 S. Dixie Hwy. (US 1)'}","{'@type': 'GeoCoordinates', 'latitude': 25.708756, 'longitude': -80.283533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Cebiche´s Place,https://www.ubereats.com/miami/food-delivery/cebiche-s-place/bTW9SiL9QSCFk7tT86Lpmw,olympia-heights-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7613965,-80.33049319999999,+17868573023,33144,8342 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8342 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7613965, 'longitude': -80.33049319999999}",{}
Latin Burger ,https://www.ubereats.com/miami/food-delivery/latin-burger/44QHtkCeQSK79CTjTCRU6Q,olympia-heights-florida,"['Venezuelan', 'Burgers', 'American', 'Latin American', 'Latin Fusion']",4.6,145,$,25.7487651,-80.2876835,+17866310007,33155,5701 SW 24th St,MIami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '5701 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7487651, 'longitude': -80.2876835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Cracked by Chef Adrianne,https://www.ubereats.com/miami/food-delivery/cracked-by-chef-adrianne/PWg2DZIsSumTVHo9OV3Clw,olympia-heights-florida,"['Burgers', 'American', 'Sandwiches']",4.5,399,$,25.7023447,-80.2864426,+13053381723,33143,7400 SW 57th Ct,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '7400 SW 57th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.7023447, 'longitude': -80.2864426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '399'}"
Grubhouse Gastrobar,https://www.ubereats.com/miami/food-delivery/grubhouse-gastrobar/tHTJvm7ESe6XANT8_lFH2Q,olympia-heights-florida,"['American', 'Seafood', 'Pasta', 'Burgers']",,,$$,25.7456778,-80.3900902,+13053635241,33175,11995 SW 26th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '11995 SW 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7456778, 'longitude': -80.3900902}",{}
Keg South of Kendall ,https://www.ubereats.com/miami/food-delivery/keg-south-of-kendall/ivyldAKoQFecpbdxB4yDhQ,olympia-heights-florida,"['American', 'Burgers', 'Sandwich']",4.6,97,,25.6481236,-80.4140692,+13052532043,33186,12805 SW 136th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12805 SW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6481236, 'longitude': -80.4140692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Beirut,https://www.ubereats.com/miami/food-delivery/beirut/ZFaCbd2NRqmYn9YO9TuzXw,olympia-heights-florida,"['Lebanese', 'Mediterranean']",4.7,267,$$,25.7965,-80.349204,+17866157821,33172,2475 NW 95th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2475 NW 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7965, 'longitude': -80.349204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Di Papa's Italian Restaurant & Pizzeria (Kendall),https://www.ubereats.com/miami/food-delivery/di-papas-italian-restaurant-%26-pizzeria-kendall/szN_lw0-QjWAsXtbrEEGag,olympia-heights-florida,"['Pizza', 'Italian']",4.6,95,$,25.687451,-80.353576,+13052715441,33176,9877 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9877 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.687451, 'longitude': -80.353576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
