name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sticky Lips BBQ Juke Joint - Jefferson Rd,https://www.ubereats.com/upstate-ny/food-delivery/sticky-lips-bbq-juke-joint-jefferson-rd/tznXo5hxQJatYkX9dbXBew,pittsford-new-york,"['American', 'BBQ', 'Southern']",,,$$,43.087807,-77.615148,+15852925544,14623,830 Jefferson Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '830 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.087807, 'longitude': -77.615148}",{}
Railroad Street Grill,https://www.ubereats.com/upstate-ny/food-delivery/railroad-street-grill/RTTbCWYcT2uccNwjJoyT7w,pittsford-new-york,"['Breakfast & Brunch', 'Burgers', 'American']",,,,43.1652623,-77.5891814,+15853606351,14609,280 Union St N,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '280 Union St N'}","{'@type': 'GeoCoordinates', 'latitude': 43.1652623, 'longitude': -77.5891814}",{}
Dumpling House,https://www.ubereats.com/upstate-ny/food-delivery/dumpling-house/DNLpV370RUOLnk1Yzrkh2g,pittsford-new-york,"['Asian', 'Asian Fusion', 'Korean']",4.9,102,$,43.09035739999999,-77.6429184,+15854130353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.09035739999999, 'longitude': -77.6429184}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
Brighton Hots,https://www.ubereats.com/upstate-ny/food-delivery/brighton-hots/5AfI7mugQK2v_e4aOyIjZA,pittsford-new-york,"['Comfort Food', 'American', 'Burgers', 'Sandwich']",,,$,43.12675039999999,-77.5665034,+15852445920,14618,2602 Elmwood Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '2602 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.12675039999999, 'longitude': -77.5665034}",{}
Gourmet Hots,https://www.ubereats.com/upstate-ny/food-delivery/gourmet-hots/4brzFFHvRYuJynp927YWLw,pittsford-new-york,"['Sandwich', 'Seafood', 'Juice and Smoothies']",4.0,200,$,43.194281,-77.610403,+15854674687,14621,295 East Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '295 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.194281, 'longitude': -77.610403}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Dickey’s BBQ Pit (1490 Hudson Avenue),https://www.ubereats.com/upstate-ny/food-delivery/dickeys-bbq-pit-1490-hudson-avenue/CRnbMYGjQ9uNveS9nqWkdg,pittsford-new-york,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,62,$$,43.19431640000001,-77.596672,+15853425397,14621,1490 Hudson Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1490 Hudson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.19431640000001, 'longitude': -77.596672}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Pizza Hut (1900 Empire Blvd),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-1900-empire-blvd/zRexgcT2SeuLjwJK3y8bhw,pittsford-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",3.9,37,$,43.19065579999999,-77.5003832,+15856712800,14580,1900 Empire Blvd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '1900 Empire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.19065579999999, 'longitude': -77.5003832}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
KFC (925 Ridge Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-925-ridge-road/57Ffm5uKTxi0DKc8XIm3Yw,pittsford-new-york,"['American', 'Fast Food', 'wings']",3.7,23,$,43.2072764,-77.4649313,+15856700292,14580,925 Ridge Road,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '925 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2072764, 'longitude': -77.4649313}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Wendy's  (1844 EAST AVENUE),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1844-east-avenue/162CbywWQdS7VGNVKQxQaw,pittsford-new-york,"['American', 'Burgers', 'Fast Food']",4.3,72,$,43.1455887,-77.55459809999999,+15852445080,14610,1844 EAST AVENUE,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14610', 'addressCountry': 'US', 'streetAddress': '1844 EAST AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 43.1455887, 'longitude': -77.55459809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Prince pizzeria and grocery,https://www.ubereats.com/upstate-ny/food-delivery/prince-pizzeria-and-grocery/IKbFTSqMQBq3tDcO11bFZw,pittsford-new-york,['Pizza'],3.9,30,$,43.1776113,-77.5754898,+15853554136,14609,1256 Goodman St N,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '1256 Goodman St N'}","{'@type': 'GeoCoordinates', 'latitude': 43.1776113, 'longitude': -77.5754898}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Bunga Burger Bar,https://www.ubereats.com/upstate-ny/food-delivery/bunga-burger-bar/tL9Jrt00RpupKi8q3SceTA,pittsford-new-york,"['Burgers', 'Traditional American', 'Bar Food']",4.7,155,$$,43.123276,-77.61787,+15853604949,,1370 Mt Hope Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1370 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.123276, 'longitude': -77.61787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
SD MART INC,https://www.ubereats.com/upstate-ny/food-delivery/sd-mart-inc/x8PBmHf0S-CYPxoIKSBcYQ,pittsford-new-york,"['Chicken', 'Salads', 'Sandwich']",4.5,21,$,43.159233,-77.63901,+15854458570,14611,355 Child St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '355 Child St'}","{'@type': 'GeoCoordinates', 'latitude': 43.159233, 'longitude': -77.63901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Blue Taro,https://www.ubereats.com/upstate-ny/food-delivery/blue-taro/hp29YjsISZqeZR3dLVKC3w,pittsford-new-york,['Vietnamese'],,,$,43.14104,-77.58377,+15854344497,14620,942 Monroe Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '942 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.14104, 'longitude': -77.58377}",{}
IHOP (2190 N. Goodman Street),https://www.ubereats.com/upstate-ny/food-delivery/ihop-2190-n-goodman-street/T8OQiUsLRMiF6W9qrsgHXg,pittsford-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,194,$,43.1970582,-77.5763151,+15854824467,14609,2190 N. Goodman Street,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '2190 N. Goodman Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1970582, 'longitude': -77.5763151}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Shui Asian Fusion,https://www.ubereats.com/upstate-ny/food-delivery/shui-asian-fusion/_7eG8mjJR-e7B4lKnQK2zg,pittsford-new-york,"['Asian Fusion', 'Thai', 'Vegetarian Friendly']",4.8,157,$,43.1585377,-77.5843293,+15855466525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1585377, 'longitude': -77.5843293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
KFC (1345 Chili Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1345-chili-avenue/Czd2x-EkQSGSelLWXgUTYA,pittsford-new-york,"['American', 'Fast Food', 'wings']",3.8,73,$,43.137819,-77.67145889999999,+15852354274,14624,1345 Chili Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '1345 Chili Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.137819, 'longitude': -77.67145889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
American Cheeseburger,https://www.ubereats.com/upstate-ny/food-delivery/american-cheeseburger/FyHYgOYXSJeDdsYsHJBnnQ,pittsford-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.1550591,-77.5954531,+18188534331,14604,339 East Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '339 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1550591, 'longitude': -77.5954531}",{}
Moe's Southwest Grill (1377 Mt. Hope Ave),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1377-mt-hope-ave/XCkYtWKpR6GWOcSflCEL7w,pittsford-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.2,44,$,43.1228996,-77.61885579999999,+15853635920,14642,1377 Mt. Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14642', 'addressCountry': 'US', 'streetAddress': '1377 Mt. Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1228996, 'longitude': -77.61885579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Taco Bell (950 Jefferson Rd),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-950-jefferson-rd/Q5Ui0v6cRSu5gQIoNeTgyw,pittsford-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,109,$,43.08775739999999,-77.6109917,+15852720440,14623,950 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '950 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.08775739999999, 'longitude': -77.6109917}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
The Brick Oven by Delta Sonic (Rochester),https://www.ubereats.com/upstate-ny/food-delivery/the-brick-oven-by-delta-sonic-rochester/5O3n46uMS1GOYBguOJ8QyA,pittsford-new-york,"['Pizza', 'American', 'Italian']",,,$,43.09270050000001,-77.6329633,+15854270520,14623,2970 West Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2970 West Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.09270050000001, 'longitude': -77.6329633}",{}
D&L Tropical Sensations (D&L Groceries),https://www.ubereats.com/upstate-ny/food-delivery/d%26l-tropical-sensations-d%26l-groceries/Tfacj6-8R-CCs9XCzivlfw,pittsford-new-york,"['Caribbean', 'Jamaican', 'Salads']",,,$$,43.1304067,-77.63662010000002,+15854360460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1304067, 'longitude': -77.63662010000002}",{}
Filgers East End,https://www.ubereats.com/upstate-ny/food-delivery/filgers-east-end/LudnZ1MYSRqfqbsKEwTvew,pittsford-new-york,"['American', 'Bar Food']",,,$,43.1550137,-77.594798,+15854342758,14604,355 East Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '355 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1550137, 'longitude': -77.594798}",{}
P.F. Chang's (820 Eastview Mall),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-820-eastview-mall/i1DafV5-SHOkUiljzy4_tA,pittsford-new-york,['Chinese'],4.1,27,$$,43.0291124,-77.44110839999999,+15852232410,14564,820 Eastview Mall,Victor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victor', 'addressRegion': 'NY', 'postalCode': '14564', 'addressCountry': 'US', 'streetAddress': '820 Eastview Mall'}","{'@type': 'GeoCoordinates', 'latitude': 43.0291124, 'longitude': -77.44110839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
