name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Pepper Taqueria (Buckhead),https://www.ubereats.com/atlanta/food-delivery/red-pepper-taqueria-buckhead/cQH09vioSsO0R3UuZch1Tw,chamblee-georgia,"['Burgers', 'American', 'Sandwiches', 'Mexican']",,,$$,33.8426509,-84.370311,+14048692773,30305,3135 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3135 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8426509, 'longitude': -84.370311}",{}
There,https://www.ubereats.com/atlanta/food-delivery/there/FmLRV-jCRs2KnoLKYt4LKQ,chamblee-georgia,"['Burgers', 'American', 'Bar Food']",4.7,37,$$,33.8711991,-84.33549699999999,+14049499677,30319,305,Brookhaven,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:41'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '305'}","{'@type': 'GeoCoordinates', 'latitude': 33.8711991, 'longitude': -84.33549699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
"Gino's NY Pizza Bar - Atlanta, GA",https://www.ubereats.com/atlanta/food-delivery/ginos-ny-pizza-bar-atlanta-ga/hKr7WIcmTEOLXTCGMh9GzQ,chamblee-georgia,"['Italian', 'Pizza']",4.4,500,$,33.808286,-84.365527,+14048744466,30324,1740 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1740 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.808286, 'longitude': -84.365527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Wendy's  (3504 CHAMBLEE TUCKER ROAD),https://www.ubereats.com/atlanta/food-delivery/wendys-3504-chamblee-tucker-road/4M4II0b4SNSBMBXfMkFwZw,chamblee-georgia,"['American', 'Burgers', 'Fast Food']",3.8,106,$,33.8859699,-84.2494874,+17704512922,30341,3504,CHAMBLEE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMBLEE', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3504'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859699, 'longitude': -84.2494874}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '106'}"
Tropical Smoothie Cafe - Town Brookhaven,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-town-brookhaven/RPThr_jBSvu52plGHzGYpQ,chamblee-georgia,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.2,60,$,33.8698,-84.336,+14703057232,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8698, 'longitude': -84.336}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Arby's (Roswell Rd NE & Wieuca Rd NE),https://www.ubereats.com/atlanta/food-delivery/arbys-roswell-rd-ne-%26-wieuca-rd-ne/3XJRrzczR9awutc_gnu3jg,chamblee-georgia,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,33.875291,-84.380233,+14048432729,30342,4415 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4415 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.875291, 'longitude': -84.380233}",{}
Aladdin's Mediterranean Grill and Deli (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/aladdins-mediterranean-grill-and-deli-sandy-springs/Q90iYg0ZTUi01_5kyaysCQ,chamblee-georgia,"['Middle Eastern', 'Mediterranean', 'Halal']",4.7,12,$$,33.9958,-84.3502,+17705189288,30350,8725 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8725 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9958, 'longitude': -84.3502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Carnicería Los Pinos (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/carniceria-los-pinos-sandy-springs/8DXjBT_US-KALXqpjnlDAg,chamblee-georgia,['Mexican'],,,$,33.928483,-84.380425,+16787910496,30328,6342 Roswell Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6342 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.928483, 'longitude': -84.380425}",{}
Olde Blind Dog (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/olde-blind-dog-brookhaven/RcPBm7iGRJaZhHTdtPECYw,chamblee-georgia,"['Burgers', 'Irish', 'Bar Food', 'Wings', 'Family Meals']",4.8,96,$$,33.870052,-84.337181,+14048165739,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.870052, 'longitude': -84.337181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Taco Bell (3385 Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3385-buford-hwy/rDz06A5-TgWAYiVYTTjNdw,chamblee-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,264,$,33.8433253,-84.32755999999999,+14043210061,30329,3385 Buford Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3385 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8433253, 'longitude': -84.32755999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '264'}"
Hi Pot Taiwanese Restaurant,https://www.ubereats.com/atlanta/food-delivery/hi-pot-taiwanese-restaurant/dghbbkfYQtq0piLfnMClag,chamblee-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8907516,-84.28470519999999,+19176936079,30340,5091 Buford Highway NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5091 Buford Highway NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8907516, 'longitude': -84.28470519999999}",{}
Loving Hut,https://www.ubereats.com/atlanta/food-delivery/loving-hut/gfVZcXNWT-SfouAQ3UxqDA,chamblee-georgia,"['Healthy', 'Asian', 'Asian Fusion']",4.6,39,$,33.9190243,-84.3812519,+14049417992,30328,220 Hammond Dr,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '220 Hammond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9190243, 'longitude': -84.3812519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Gilly's The Spot,https://www.ubereats.com/atlanta/food-delivery/gillys-the-spot/SWiOzdkjSzm5eODfFiQqCQ,chamblee-georgia,['Pub'],,,$,33.92345,-84.311597,+19738011629,30338,4343,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4343'}","{'@type': 'GeoCoordinates', 'latitude': 33.92345, 'longitude': -84.311597}",{}
"Pokemoto - Peachtree Corners, GA",https://www.ubereats.com/atlanta/food-delivery/pokemoto-peachtree-corners-ga/AJ1KLTEISUmHyghYxswtgQ,chamblee-georgia,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls']",4.4,26,$,33.9527496,-84.23544179999999,+17705591206,30092,6135 Peachtree Parkway,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6135 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9527496, 'longitude': -84.23544179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Tin Lizzy's (Buckhead),https://www.ubereats.com/atlanta/food-delivery/tin-lizzys-buckhead/vZvQ0WmmRTuKGOfXArpInQ,chamblee-georgia,"['Mexican', 'Family Meals']",4.1,218,$,33.854056,-84.381947,+14048466000,30305,3639 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3639 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.854056, 'longitude': -84.381947}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '218'}"
Yochef! What's Cooking?,https://www.ubereats.com/atlanta/food-delivery/yochef!-whats-cooking/eLEi4qbQQXKtWjI4hCMAPA,chamblee-georgia,"['Seafood', 'American', 'Breakfast and Brunch']",4.2,199,$,33.8587914,-84.3091141,+14703573095,30345,"3979 Buford Hwy NE, 108",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3979 Buford Hwy NE, 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587914, 'longitude': -84.3091141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '199'}"
Dunkin' (5345 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/dunkin-5345-jimmy-carter-blvd/ps-xIqoAQuaD7kwdg8iSDA,chamblee-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,64,$,33.9042441,-84.2046579,+17704494442,30093,5345 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5345 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9042441, 'longitude': -84.2046579}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
China Panda,https://www.ubereats.com/atlanta/food-delivery/china-panda/O3-NolgXRQOkuPMWD3yGOQ,chamblee-georgia,"['Chinese', 'Asian Fusion']",4.1,109,$,33.965561,-84.17636,+16782050108,30071,2880 Simpson Cir,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '2880 Simpson Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.965561, 'longitude': -84.17636}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Si Senor,https://www.ubereats.com/atlanta/food-delivery/si-senor/FSmiJLuRQnWRR0YrBsopWw,chamblee-georgia,['Mexican'],4.3,12,$,33.9319537,-84.26442349999999,+17704471363,30092,7131 Peachtree Industrial Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7131 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9319537, 'longitude': -84.26442349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Newks Eatery (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-brookhaven/NojyRJsPSEqeMWNe-Rekiw,chamblee-georgia,"['Sandwich', 'Healthy']",4.7,280,$$,33.871093,-84.335356,+16783654410,30319,305 Brookhaven Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '305 Brookhaven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.871093, 'longitude': -84.335356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Greedy Gus' Pitstop,https://www.ubereats.com/atlanta/food-delivery/greedy-gus-pitstop/bhjHonYOTw6nlr44Aek1Ug,chamblee-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.88541679999999,-84.26467,+16784687728,30340,3300 Marjan Dr FP-6 FP-6,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3300 Marjan Dr FP-6 FP-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.88541679999999, 'longitude': -84.26467}",{}
WARUNG Indonesian Halal Restaurant ,https://www.ubereats.com/atlanta/food-delivery/warung-indonesian-halal-restaurant/3iADEpSeQeurrvp3JPBMNQ,chamblee-georgia,"['Halal', 'Indonesian', 'Coffee and Tea']",,,,33.8995142,-84.2791905,+16783953308,30340,5382 Buford Hwy NE A,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5382 Buford Hwy NE A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8995142, 'longitude': -84.2791905}",{}
Chopsticks,https://www.ubereats.com/atlanta/food-delivery/chopsticks/G3bJhrjHSGOmejTzxkCIYQ,chamblee-georgia,['Chinese'],4.5,107,$,33.92802,-84.311427,+17704583373,30338,4639 N Shallowford Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4639 N Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92802, 'longitude': -84.311427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Tin Drum Asiacafe (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asiacafe-north-druid-hills/QkwD48aQRFWnYdmGRUVgNw,chamblee-georgia,"['Asian Fusion', 'Chinese', 'Indian', 'Thai']",4.6,91,$,33.828524,-84.329268,+14042055650,30329,2566 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828524, 'longitude': -84.329268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
