name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
India Palace,https://www.ubereats.com/phoenix/food-delivery/india-palace/45CUJGotSk-U6y5ASjY3IQ,glendale-arizona,['Indian'],4.7,117,$$,33.639057,-112.122457,+16029424224,85053,2941 W Bell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85053', 'addressCountry': 'US', 'streetAddress': '2941 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639057, 'longitude': -112.122457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Cold Stone Creamery (8215 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-8215-w-bell-rd/JDhSDpVST22l1ZXAZ2F0eQ,glendale-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,171,$,33.6368982,-112.2312064,+16233345016,85382,8215 W Bell Rd Ste 120,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '8215 W Bell Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.6368982, 'longitude': -112.2312064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Salsitas,https://www.ubereats.com/phoenix/food-delivery/salsitas/kgG-6QDtSZCgnQFdyCHzBQ,glendale-arizona,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Rice-bowls']",4.3,15,$,33.464925,-112.151451,+16022783615,85009,1501 N 43rd Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '1501 N 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.464925, 'longitude': -112.151451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Culichitown,https://www.ubereats.com/phoenix/food-delivery/culichitown/H-xkB5cLSXSJftZDVh_QzQ,glendale-arizona,"['Mexican', 'Kids Friendly', 'Tex Mex']",4.5,146,$$,33.471393,-112.237404,+16232154637,85035,2151 N 83rd Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '2151 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.471393, 'longitude': -112.237404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
MAD Greens (75th & Bell),https://www.ubereats.com/phoenix/food-delivery/mad-greens-75th-%26-bell/UYa5TGIPQXKE-tpsgf2CQQ,glendale-arizona,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.7,70,$,33.6375218,-112.2196334,+16235225233,85382,16955 North 75th Avenue,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16955 North 75th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6375218, 'longitude': -112.2196334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Siu Wok Express,https://www.ubereats.com/phoenix/food-delivery/siu-wok-express/7BeXaPMzQaW-EkyUZI5Mrg,glendale-arizona,"['Chinese', 'Asian', 'Seafood', 'Noodles', 'Rice-bowls']",,,$,33.5669377,-112.1607768,+16233884742,85302,4713 W Olive Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '4713 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5669377, 'longitude': -112.1607768}",{}
Subway (5808 W Camelback Rd),https://www.ubereats.com/phoenix/food-delivery/subway-5808-w-camelback-rd/ZcTmnmrwRYayvNAhwS9ytA,glendale-arizona,"['Fast Food', 'Sandwich', 'American']",4.7,18,$,33.510017,-112.184619,+16239341299,85301,5808 W. Camelback Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5808 W. Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.510017, 'longitude': -112.184619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Yummee Yogurt,https://www.ubereats.com/phoenix/food-delivery/yummee-yogurt/P3btRG4eQ62l2PAlloA5sg,glendale-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,26,$,33.630577,-112.238103,+16236934127,85382,16055 N Arrowhead Fountains Center Dr,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16055 N Arrowhead Fountains Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.630577, 'longitude': -112.238103}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Five Guys AZ-0592 7635 West Bell Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0592-7635-west-bell-rd/TGXMH2ouQkeS0O7gCdto6Q,glendale-arizona,"['American', 'Burgers', 'Fast Food']",4.7,160,$,33.637779,-112.222977,+16234866867,85382,7635 West Bell Road,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '7635 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.637779, 'longitude': -112.222977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Bosa Donuts(23rd Ave & Camelback Rd),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts23rd-ave-%26-camelback-rd/TLGej7vTR5q2O_GialaWIA,glendale-arizona,"['Comfort Food', 'American', 'Pastry', 'Breakfast and Brunch', 'Desserts']",4.8,25,$,33.50839029999999,-112.1070665,+16023684477,85015,2211 West Camelback Road #186,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '2211 West Camelback Road #186'}","{'@type': 'GeoCoordinates', 'latitude': 33.50839029999999, 'longitude': -112.1070665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
,https://www.ubereats.com/phoenix/food-delivery/caramba-w-glendale-ave/zgDJU4RpRKCdSWF6-mIiXw,glendale-arizona,,,,,,,,,,,,,,,
Subway (5026 W Cactus Rd),https://www.ubereats.com/phoenix/food-delivery/subway-5026-w-cactus-rd/fOGz-FfrRX2HbQaEsOSoWQ,glendale-arizona,"['Fast Food', 'Sandwich', 'American']",4.4,38,$,33.59639,-112.16667199999999,+16023745454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59639, 'longitude': -112.16667199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
"Jamba Juice (7369 West Bell Rd, #2)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-7369-west-bell-rd-%232/XT9Nv4p0QDytkHLQv6xV8A,glendale-arizona,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",4.5,76,$,33.63780269553233,-112.2175091894451,+16234861400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.63780269553233, 'longitude': -112.2175091894451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Grimaldi's Pizzeria (Northern & 99th Ave),https://www.ubereats.com/phoenix/food-delivery/grimaldis-pizzeria-northern-%26-99th-ave/-CkJbae3QXONpu70GpjaqQ,glendale-arizona,['Pizza'],4.9,16,$$,33.553823,-112.270016,+16234864455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.553823, 'longitude': -112.270016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dairy Queen Grill & Chill (5930 W Greenway Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-5930-w-greenway-rd/0xADfEiJSLCkXDZ0vEXsBQ,glendale-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.62635849999999,-112.1875918,+16025471292,85306,5930 W Greenway Rd Ste 28,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '5930 W Greenway Rd Ste 28'}","{'@type': 'GeoCoordinates', 'latitude': 33.62635849999999, 'longitude': -112.1875918}",{}
"Red Robin, 422 (14015 W Bell Rd)",https://www.ubereats.com/phoenix/food-delivery/red-robin-422-14015-w-bell-rd/SRi8w70ETFumnWCmEW_y7g,glendale-arizona,"['American', 'burger']",4.3,346,$,33.6381975,-112.3618575,+16235569066,85374,14015 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14015 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381975, 'longitude': -112.3618575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '346'}"
Chipotle Mexican Grill (9940 W Happy Valley Pkwy Ste 1040),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-9940-w-happy-valley-pkwy-ste-1040/zKKIeirZS0ioMM9Vo9JcKg,glendale-arizona,"['Healthy', 'Mexican']",4.6,248,$,33.7108522,-112.2731307,+16233621252,85383,9940 W Happy Valley Pkwy Ste 1040,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '9940 W Happy Valley Pkwy Ste 1040'}","{'@type': 'GeoCoordinates', 'latitude': 33.7108522, 'longitude': -112.2731307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Taco Bell (3517 W Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/taco-bell-3517-w-glendale-ave/ecPr5PkSTkSd6tYVxsj0tQ,glendale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,197,$,33.5381909,-112.1350807,+16022428730,85051,3517 W Glendale Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '3517 W Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5381909, 'longitude': -112.1350807}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '197'}"
Oscar's Pier83,https://www.ubereats.com/phoenix/food-delivery/oscars-pier83/OY02bHGrQ2ea_AsHoMsKrw,glendale-arizona,"['American', 'Seafood']",4.7,143,$,33.653698,-112.184754,+16028436820,85308,18589 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '18589 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.653698, 'longitude': -112.184754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Burger King (2755 W. Peoria Avenue),https://www.ubereats.com/phoenix/food-delivery/burger-king-2755-w-peoria-avenue/WtZAjmykRBKc3__uU9wQDw,glendale-arizona,"['American', 'burger', 'Fast Food']",4.5,54,$,33.581483,-112.1207127,+16029435905,85029,2755 W. Peoria Avenue,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85029', 'addressCountry': 'US', 'streetAddress': '2755 W. Peoria Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.581483, 'longitude': -112.1207127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
5 & Diner - Northern,https://www.ubereats.com/phoenix/food-delivery/5-%26-diner-northern/BFiqZULPTyeTY6Spo-v1uA,glendale-arizona,"['American', 'New American', 'Steak']",,,$,33.5526961,-112.1358957,+16029952433,85051,3567 W Northern Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '3567 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5526961, 'longitude': -112.1358957}",{}
Ricardo's Mexican Food,https://www.ubereats.com/phoenix/food-delivery/ricardos-mexican-food/8a98M3NWRlmvSjrO8sTzOw,glendale-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.3,27,$,33.66713139999999,-112.1870865,+16238251116,85022,20020 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85022', 'addressCountry': 'US', 'streetAddress': '20020 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.66713139999999, 'longitude': -112.1870865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Bebe's Southern Cooking,https://www.ubereats.com/phoenix/food-delivery/bebes-southern-cooking/M_crcS1hQt2RV0G8n8iWXQ,glendale-arizona,"['Soul Food', 'American']",,,$$,33.566879,-112.187034,+16239319000,85302,5925 W Olive Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '5925 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.566879, 'longitude': -112.187034}",{}
Taco Bell (13726 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-13726-w-bell-rd/gNKD1mBBTLiHl8jCrAbT8g,glendale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,133,$,33.6411,-112.354104,+16235444699,85374,13726 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13726 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6411, 'longitude': -112.354104}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
