name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
china bistro,https://www.ubereats.com/palm-springs/food-delivery/china-bistro/1U8RKqVuS6iKGkjacWz0qQ,thousand-palms-california,"['Chinese', 'Asian', 'Seafood']",4.5,28,$,33.71648229999999,-116.219687,+17603427288,92201,45765 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45765 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.71648229999999, 'longitude': -116.219687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
IHOP (79892 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/ihop-79892-hwy-111/2addWTnyRqOwpjGE1IlQeg,thousand-palms-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,62,$,33.7078424,-116.2714792,+17603428489,92253,79892 Hwy 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79892 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7078424, 'longitude': -116.2714792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Chipotle Mexican Grill (72333 Highway 111 Ste A),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-72333-highway-111-ste-a/tCRK3t0mT6-wN1twfNen2A,thousand-palms-california,"['Healthy', 'Mexican']",4.6,71,$,33.7279578,-116.4030544,+17603461838,92260,72333 Highway 111 Ste A,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72333 Highway 111 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7279578, 'longitude': -116.4030544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Rubio's (78-447 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/rubios-78-447-hwy-111/w0WXjINtTQ6FRcQWIkHiZw,thousand-palms-california,"['Mexican', 'Family Meals']",4.3,45,$$,33.715238151701634,-116.2965813572061,+17605640116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.715238151701634, 'longitude': -116.2965813572061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Los Molcajetes,https://www.ubereats.com/palm-springs/food-delivery/los-molcajetes/QZlNw6bnQ8WuZWPUMSHAmw,thousand-palms-california,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.6,56,$,33.70862,-116.249917,+17603475339,92201,81096 CA-111,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81096 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.70862, 'longitude': -116.249917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Edible Arrangements (68-718 East Palm Canyon Drive    Suite 205),https://www.ubereats.com/palm-springs/food-delivery/edible-arrangements-68-718-east-palm-canyon-drive-suite-205/EWroT8sASEm9ZM1gB42mPQ,thousand-palms-california,"['American', 'Desserts', 'Healthy', 'chocolatier']",,,$,33.7789181,-116.4618774,+17608835600,92234,68781 E Palm Canyon Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68781 E Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7789181, 'longitude': -116.4618774}",{}
Apongs Philly Steak,https://www.ubereats.com/palm-springs/food-delivery/apongs-philly-steak/x9onKlQaSHaFVontPe2I6Q,thousand-palms-california,['Filipino'],,,$,33.785426,-116.46775,+17607700229,92234,68444 Perez Rd,Cathedral City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'California', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68444 Perez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.785426, 'longitude': -116.46775}",{}
Subway (74-836 Technology Drive),https://www.ubereats.com/palm-springs/food-delivery/subway-74-836-technology-drive/l4wO5wK7QJmecjTyWry4Cw,thousand-palms-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.783039,-116.356537,+17607798200,92211,74-836 Technology Drive,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '74-836 Technology Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.783039, 'longitude': -116.356537}",{}
Rio Azul Mexican Bar & Grill,https://www.ubereats.com/palm-springs/food-delivery/rio-azul-mexican-bar-%26-grill/KtuouEvXTlyd1nEy046h8A,thousand-palms-california,"['Mexican', 'Allergy Friendly']",3.9,11,$,33.8191663,-116.5450713,+17603967662,92262,350 S Indian Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:5', 'closes': '1:11'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '350 S Indian Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8191663, 'longitude': -116.5450713}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Fresh Juice Bar - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-la-quinta/IBBt9nJxQEGHBSFC1a4mrA,thousand-palms-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,10,$,33.7113831,-116.2935548,+17607774666,92253,46480 Washington St Ste 1,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '46480 Washington St Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7113831, 'longitude': -116.2935548}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Panda Express (425 S. Sunrise Way),https://www.ubereats.com/palm-springs/food-delivery/panda-express-425-s-sunrise-way/ntUNUmRITS-gexoNRjD2zA,thousand-palms-california,"['Chinese', 'Family Meals']",4.5,100,$,33.817565,-116.5286042,+17608646216,92262,425 S. Sunrise Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '425 S. Sunrise Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.817565, 'longitude': -116.5286042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jack in the Box (5200 E. Ramon Rd.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-5200-e-ramon-rd/iWiWbN4eQ_62TehUitu24A,thousand-palms-california,"['American', 'burger', 'Fast Food']",4.7,31,$,33.8176714,-116.4909051,+17602899409,92264,5200 E. Ramon Rd.,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '5200 E. Ramon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8176714, 'longitude': -116.4909051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
P.F. Chang's (71800 Highway 111 Suite C-104),https://www.ubereats.com/palm-springs/food-delivery/pf-changs-71800-highway-111-suite-c-104/KBxWRslkTci8G6ZNA_5kkg,thousand-palms-california,['Chinese'],4.6,100,$$,33.7406439,-116.4097525,+17607764912,92270,71800 Highway 111 Suite C-104,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Highway 111 Suite C-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jack in the Box (22600 Palm Dr.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-22600-palm-dr/qBYesFJ2Ti6qlsFmWkFz6Q,thousand-palms-california,"['American', 'burger', 'Fast Food']",4.5,31,$,33.8835851,-116.5010757,+17603294991,92240,22600 Palm Dr.,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '22600 Palm Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8835851, 'longitude': -116.5010757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
"El Pollo Loco (81901 State Hwy 111,3314)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-81901-state-hwy-1113314/qIBs5nZQQkukx0ogwMViWA,thousand-palms-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,35,$,33.7124061,-116.2367139,+17603426932,92201,81901 State Hwy 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81901 State Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7124061, 'longitude': -116.2367139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Fisherman’s Market & Grill - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-la-quinta/vK8NPjUWSwmGr6LhWeqPKg,thousand-palms-california,"['Seafood', 'Mediterranean', 'Soul Food', 'Healthy', 'Family Meals']",4.7,79,$$,33.7134565,-116.2940661,+17607771601,92253,"78575 Highway 111, Unit 100",La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78575 Highway 111, Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7134565, 'longitude': -116.2940661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Flor De Jalisco,https://www.ubereats.com/palm-springs/food-delivery/flor-de-jalisco/Y0JrLKnJTc25g2hFuiTlHA,thousand-palms-california,"['Mexican', 'Fast Food', 'Latin American', 'New Mexican']",,,$,33.7424219,-116.3054712,+17606360380,92211,42215 Washington St Ste G,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42215 Washington St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.7424219, 'longitude': -116.3054712}",{}
China Jo's,https://www.ubereats.com/palm-springs/food-delivery/china-jos/WiSxqt5uRp6hBuDKQOS1dw,thousand-palms-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,75,$$,33.7148991,-116.2943998,+17607711115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7148991, 'longitude': -116.2943998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Sbarro (72-840 Highway 111 #S361 Palm Desert Town Center),https://www.ubereats.com/palm-springs/food-delivery/sbarro-72-840-highway-111-%23s361-palm-desert-town-center/8UAEbOJ2Tb6POVIpaPi2Bg,thousand-palms-california,"['Italian', 'pasta', 'pizza']",,,$,33.7239862,-116.396316,+17603466627,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7239862, 'longitude': -116.396316}",{}
The Slice Pizzeria and Ristorante,https://www.ubereats.com/palm-springs/food-delivery/the-slice-pizzeria-and-ristorante/l0V1_oOGQ7K5F5-5--tbmA,thousand-palms-california,"['Italian', 'Pizza']",4.5,46,$,33.800943,-116.392881,+17602023122,92270,72775 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72775 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.800943, 'longitude': -116.392881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Jack in the Box (2591 Tahquitz Cyn Way),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2591-tahquitz-cyn-way/Z4XCmxKtReS49nHsMbMKSg,thousand-palms-california,"['American', 'burger', 'Fast Food']",4.5,41,$,33.8227997,-116.5183821,+17604166678,92262,2591 Tahquitz Cyn Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '2591 Tahquitz Cyn Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8227997, 'longitude': -116.5183821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Loco Charlie's Mexican Grill,https://www.ubereats.com/palm-springs/food-delivery/loco-charlies-mexican-grill/f7b_JB7nR9uo8XGTy8GO8w,thousand-palms-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,93,$,33.8461196,-116.5292815,+17608326474,92262,1751 N Sunrise Way Ste F5,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1751 N Sunrise Way Ste F5'}","{'@type': 'GeoCoordinates', 'latitude': 33.8461196, 'longitude': -116.5292815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Shakeys Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/shakeys-palm-springs/FCtKAWAiRJ-9MtpRqCTwcw,thousand-palms-california,['PIzza'],4.7,50,$$,33.8221414,-116.5373001,+17603251521,92262,155 S Avenida Caballeros,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '155 S Avenida Caballeros'}","{'@type': 'GeoCoordinates', 'latitude': 33.8221414, 'longitude': -116.5373001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Fisherman's Market & Grill - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-palm-springs/3OhewQlkRWaHU1XYng2PiA,thousand-palms-california,"['Fish and Chips', 'Seafood', 'Mediterranean', 'Family Meals']",4.6,100,$$,33.820560799999996,-116.54585469999999,+17603271766,92262,235 S Indian Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '235 S Indian Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.820560799999996, 'longitude': -116.54585469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wendy's  (72837 DINAH SHORE BLVD),https://www.ubereats.com/palm-springs/food-delivery/wendys-72837-dinah-shore-blvd/N6UczET_S9aP6d0Qcco9Pw,thousand-palms-california,"['American', 'Burgers', 'Fast Food']",,,$,33.80143570000001,-116.3902939,+17603218614,92270,72837 DINAH SHORE BLVD,RANCHO MIRAGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO MIRAGE', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72837 DINAH SHORE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.80143570000001, 'longitude': -116.3902939}",{}
