name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (1756 - PHILADELPHIA CITY LINE, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-1756-philadelphia-city-line-pa/Vm9c5yO4S0yuui8NldFuJQ,gladwyne-pennsylvania,"['American', 'Burgers', 'Bar Food', 'Family Meals']",2.9,500,$$,40.007909,-75.210992,+12158787070,19131,4000 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4000 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.007909, 'longitude': -75.210992}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '500'}"
Thai Kuu,https://www.ubereats.com/philadelphia/food-delivery/thai-kuu/55wecmueRgaJhx__hZvpLA,gladwyne-pennsylvania,"['Asian', 'Salads', 'Asian Fusion']",4.6,54,$,40.0779684,-75.2083651,+12672975715,19118,35 Bethlehem Pike,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '35 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0779684, 'longitude': -75.2083651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Little Basil Asian Kitchen 好味屋,https://www.ubereats.com/philadelphia/food-delivery/little-basil-asian-kitchen-%E5%A5%BD%E5%91%B3%E5%B1%8B/0-r3Idr3QtWtczmAxGgLUw,gladwyne-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,150,$,40.0253376,-75.33735759999999,+16105254210,19010,906 Conestoga Rd,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '906 Conestoga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253376, 'longitude': -75.33735759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Breakfast Boutique (Germantown Ave),https://www.ubereats.com/philadelphia/food-delivery/breakfast-boutique-germantown-ave/vL2YaS1hRdGSQt3_EvBBWA,gladwyne-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwich', 'Desserts']",3.7,255,$$,40.0551299,-75.186993,+12674372884,19119,6833-35 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '6833-35 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0551299, 'longitude': -75.186993}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '255'}"
El Buen Sazon,https://www.ubereats.com/philadelphia/food-delivery/el-buen-sazon/PRNryIkDSQe7knon5MZfsg,gladwyne-pennsylvania,"['Latin American: Other', 'New Mexican', 'Comfort Food']",4.7,171,,39.944548,-75.296289,+14844618841,19026,3704 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '3704 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.944548, 'longitude': -75.296289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Applebee's  (1305 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/applebees-1305-west-chester-pike/YnVi5IGaRw66iy_6nPeI_w,gladwyne-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,162,$$,39.97398099999999,-75.320656,+16104492296,19083,1305 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1305 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.97398099999999, 'longitude': -75.320656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Hope's Cookies PA,https://www.ubereats.com/philadelphia/food-delivery/hopes-cookies-pa/8RgjrJvTTqu6rDZSkmUxag,gladwyne-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,25,$$,40.024444,-75.324058,+16105274488,19010,1125 West Lancaster Avenue,Bryn Mawr,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'Pennsylvania', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1125 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.024444, 'longitude': -75.324058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Papa John's (24 Greenfield Ave),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-24-greenfield-ave/0voNDwfeTuOt5UqnwlYOQQ,gladwyne-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.5,31,$,40.009547,-75.2960954,+16106029323,19003,24 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '24 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.009547, 'longitude': -75.2960954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
McDonald's® (Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-ridge-pike/nTm-VSqFQ_GWoph-zdfT0A,gladwyne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,105,$,40.094445,-75.29001,+16108254680,19428,209 213 RIDGE PIKE,CONSHOHOCKEN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONSHOHOCKEN', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '209 213 RIDGE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.094445, 'longitude': -75.29001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Ban Bamboo,https://www.ubereats.com/philadelphia/food-delivery/ban-bamboo/XZljStulSVCVHNaatMTWaw,gladwyne-pennsylvania,"['Thai', 'Asian', 'Asian Fusion']",4.7,103,$$,40.035441,-75.217435,+12154830487,19128,6190 Ridge Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6190 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.035441, 'longitude': -75.217435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Ibis Lounge,https://www.ubereats.com/philadelphia/food-delivery/ibis-lounge/0YAq1suOQjme9Xx5lkkoXg,gladwyne-pennsylvania,"['CurryRice', 'Vegetarian', 'Indian']",4.2,37,$,39.979141,-75.231266,+12672585254,19131,5420 Lancaster Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5420 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.979141, 'longitude': -75.231266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Johnny Mac's Tacos and Take Out,https://www.ubereats.com/philadelphia/food-delivery/johnny-macs-tacos-and-take-out/YXojDFjHRievv2EZvKiWFw,gladwyne-pennsylvania,['Mexican'],,,$,40.005483,-75.260575,+16106670510,19072,240 Haverford Ave,Narberth,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Narberth', 'addressRegion': 'Pennsylvania', 'postalCode': '19072', 'addressCountry': 'US', 'streetAddress': '240 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.005483, 'longitude': -75.260575}",{}
Knishes & Dishes,https://www.ubereats.com/philadelphia/food-delivery/knishes-%26-dishes/wwf-Kn8QTm-a0dYIqbwRaw,gladwyne-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0863595,-75.2511761,+16108978107,19444,551 Germantown Pike,Lafayette Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'PA', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '551 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0863595, 'longitude': -75.2511761}",{}
House of Biryanis & Kebabs,https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-%26-kebabs/FcHOXLmNRuCckiitybOMhw,gladwyne-pennsylvania,"['Indian', 'Family Meals']",4.4,32,$$,40.14164,-75.388368,+16105397777,19403,2541 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2541 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14164, 'longitude': -75.388368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Jersey Mike's Subs (Radnor) 550 E. Lancaster Ave.,https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-radnor-550-e-lancaster-ave/-oPnOOPPT2ybBQDMPu3QEQ,gladwyne-pennsylvania,"['Sandwich', 'American']",4.7,30,$,40.0409,-75.3702,+14843677054,19087,550 E. Lancaster Ave.,Radnor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Radnor', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '550 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0409, 'longitude': -75.3702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Oreland Pizza,https://www.ubereats.com/philadelphia/food-delivery/oreland-pizza/gKL1wmVtRAmaxn1jodnWHA,gladwyne-pennsylvania,"['Italian', 'American']",4.8,89,$,40.1170438,-75.1833673,+12158862731,19075,1350 Bruce Rd,Oreland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oreland', 'addressRegion': 'PA', 'postalCode': '19075', 'addressCountry': 'US', 'streetAddress': '1350 Bruce Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1170438, 'longitude': -75.1833673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Go Vegan Philly,https://www.ubereats.com/philadelphia/food-delivery/go-vegan-philly/feQZ4QF4R52N72sKzcVV6Q,gladwyne-pennsylvania,"['Vegetarian / Vegan', 'Vegan Friendly', 'Healthy']",,,,40.07629579999999,-75.3033851,+16108288900,19428,401 Fayette St,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '401 Fayette St'}","{'@type': 'GeoCoordinates', 'latitude': 40.07629579999999, 'longitude': -75.3033851}",{}
Gino's Ristorante & Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/ginos-ristorante-%26-pizzeria/GC0Et3-1RnKhdKjglw3hVg,gladwyne-pennsylvania,['Italian'],4.5,65,$$,40.1390298,-75.3850283,+16105390155,19403,2401 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2401 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1390298, 'longitude': -75.3850283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Dunkin' (939 E Main St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-939-e-main-st/UdowKWJHQGOy0Gpv8VGE0w,gladwyne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,63,$,40.1090825,-75.327416,+16102790939,19401,939 E Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '939 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1090825, 'longitude': -75.327416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Gladwyne Lunch,https://www.ubereats.com/philadelphia/food-delivery/gladwyne-lunch/vrNeII3kTCaw6P3H7Lmt2w,gladwyne-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0371984,-75.28039629999999,+16106422400,19035,951 Youngs Ford Rd,Gladwyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladwyne', 'addressRegion': 'PA', 'postalCode': '19035', 'addressCountry': 'US', 'streetAddress': '951 Youngs Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0371984, 'longitude': -75.28039629999999}",{}
PrimoHoagies (1304 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,gladwyne-pennsylvania,"['Sandwiches', 'American', 'Deli']",4.5,31,$$,39.9728285,-75.32012739999999,+14844543089,19083,1304 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1304 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9728285, 'longitude': -75.32012739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Two Amigos Taqueria,https://www.ubereats.com/philadelphia/food-delivery/two-amigos-taqueria/9WetuxkqQtO4apTCWwjuHQ,gladwyne-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,48,$,40.1483257,-75.3965928,+14842318358,19403,2828 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2828 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1483257, 'longitude': -75.3965928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Starbucks (6024 Ridge Avenue),https://www.ubereats.com/philadelphia/food-delivery/starbucks-6024-ridge-avenue/1-O9eqjrR16mpcD5w8ICgA,gladwyne-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,198,$,40.0322466,-75.2141304,+12154870830,19128,6024 RIDGE AVE,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6024 RIDGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.0322466, 'longitude': -75.2141304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
