name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/connecticut/food-delivery/starbucks-glen-cove/ZyskcPRaRvyddNfbzznuVQ,locust-valley-new-york,,,,,,,,,,,,,,,
SoBol - Oyster Bay,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-oyster-bay/OBq4Or24QA-SYqTdQYP4jA,locust-valley-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.6,47,$,40.8723321,-73.5300331,+15166242695,11771,14 E Main ST,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '14 E Main ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8723321, 'longitude': -73.5300331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
wings plus deli,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-plus-deli/1ks2NDnrQWesf9TGbbS20A,locust-valley-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,40.8656872,-73.6308778,+15168704697,11542,46 School St,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '46 School St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8656872, 'longitude': -73.6308778}",{}
Ralph's Italian Ices & Ice Cream - Oyster Bay,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-%26-ice-cream-oyster-bay/c-VUPoYJTA6T7YUklQHDJw,locust-valley-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,26,$,40.862157,-73.534359,+15169227257,11771,117 Pine Hollow Rd,Oyster Bay,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'New York', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '117 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.862157, 'longitude': -73.534359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Sur Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/sur-argentinian-steakhouse/KQmNPdPASqCSnG9t21eemA,locust-valley-new-york,"['South American', 'Argentinian', 'Seafood']",4.6,55,$$$,40.871685,-73.426218,+16314706300,11743,314 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '314 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.871685, 'longitude': -73.426218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Lourdes Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/lourdes-mexican-grill/WaV9jkgdTtqeEEKodwinPA,locust-valley-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,46,$,40.8723665,-73.5307546,+15166249045,11771,98-100 South St,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '98-100 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8723665, 'longitude': -73.5307546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
La Nonna's On Main,https://www.ubereats.com/nyc-suburbs/food-delivery/la-nonnas-on-main/J4b5dWpoQxiKdPdZraENSw,locust-valley-new-york,"['Pizza', 'American', 'Italian']",4.4,28,$,40.8785084,-73.409984,+16319231389,11743,75 E Main St.,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '75 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8785084, 'longitude': -73.409984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
,https://www.ubereats.com/connecticut/food-delivery/the-modern-improvement-club/maygqZAOSy6tKFqsYC7qvQ,locust-valley-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,locust-valley-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/ocean/XvaKQBtQQAKJq9YiT0E7QA,locust-valley-new-york,,,,,,,,,,,,,,,
McDonald's® - oyster bay,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-oyster-bay/3cne0uI0QpCUsceMx-CFeA,locust-valley-new-york,"['American', 'Fast Food', 'Burgers']",4.4,95,$,40.859493,-73.535088,+15166249266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859493, 'longitude': -73.535088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Checkers - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-huntington/6xu-1HKvSjSRFSYQebjsUg,locust-valley-new-york,"['Burgers', 'Fast Food', 'American']",4.4,178,$,40.840677,-73.411843,+16319231660,11746,1680 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1680 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.840677, 'longitude': -73.411843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Starbucks (Port Washington),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-port-washington/6KOHlpMARGaWXT7I24hAmA,locust-valley-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,147,$,40.8303803,-73.6884484,+15169445082,11050,72 MAIN ST,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '72 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8303803, 'longitude': -73.6884484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Locust Valley Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/locust-valley-bagels/PLX8FBl8RcGUJWi9t4uKOg,locust-valley-new-york,"['Deli', 'Breakfast and Brunch', 'Sandwich']",,,$,40.875196,-73.601967,+15167593081,11560,155 Forest Ave,Locust Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Valley', 'addressRegion': 'NY', 'postalCode': '11560', 'addressCountry': 'US', 'streetAddress': '155 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.875196, 'longitude': -73.601967}",{}
sea cliff bagel cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-cliff-bagel-cafe/1A6BHngAT9ysstusbCqsuQ,locust-valley-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8380373,-73.63340749999999,+19179024883,11579,478 Glen Cove Ave,Sea Cliff,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Cliff', 'addressRegion': 'NY', 'postalCode': '11579', 'addressCountry': 'US', 'streetAddress': '478 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8380373, 'longitude': -73.63340749999999}",{}
The View Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-view-grill/03MElZ4FRjqShu0oF4ZZFA,locust-valley-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8895611,-73.62482829999999,+15162009603,11542,111 Lattingtown Rd,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '111 Lattingtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895611, 'longitude': -73.62482829999999}",{}
,https://www.ubereats.com/connecticut/food-delivery/starbucks-port-washington/6KOHlpMARGaWXT7I24hAmA,locust-valley-new-york,,,,,,,,,,,,,,,
Oak neck Deli ,https://www.ubereats.com/nyc-suburbs/food-delivery/oak-neck-deli/UFDeB9teQV-t1xz8MMZ99g,locust-valley-new-york,"['American', 'Breakfast and Brunch']",,,,40.91048,-73.57305,+15166281212,11709,5 Godfrey Avenue,Bayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NY', 'postalCode': '11709', 'addressCountry': 'US', 'streetAddress': '5 Godfrey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.91048, 'longitude': -73.57305}",{}
May's Gourmet Café,https://www.ubereats.com/nyc-suburbs/food-delivery/mays-gourmet-cafe/kz3moqnvQ8SaJb2Iik5Rhg,locust-valley-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.8,45,$,40.8562353,-73.41209239999999,+16317074187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8562353, 'longitude': -73.41209239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Piñons Pizza Company,https://www.ubereats.com/nyc-suburbs/food-delivery/pinons-pizza-company/wXsPszO1ThqJf4699jkHig,locust-valley-new-york,['Pizza'],,,,40.87558099999999,-73.59734499999999,+15168013200,11560,23 Birch Hill Rd,Locust Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Valley', 'addressRegion': 'NY', 'postalCode': '11560', 'addressCountry': 'US', 'streetAddress': '23 Birch Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87558099999999, 'longitude': -73.59734499999999}",{}
Sal's Pastry Shop,https://www.ubereats.com/connecticut/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,locust-valley-new-york,"['Bakery', 'Cupcakes', 'Desserts']",,,$,41.0744774,-73.5484323,+12033230789,6905,91 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '91 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744774, 'longitude': -73.5484323}",{}
Dunkin' (5 Brewster St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5-brewster-st/_MVsdibXSvSZg9VLCO8MpA,locust-valley-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,40.86578979999999,-73.6325107,+15167590858,11542,5 Brewster St,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '5 Brewster St'}","{'@type': 'GeoCoordinates', 'latitude': 40.86578979999999, 'longitude': -73.6325107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Golden River,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-river/Ca-6Ix2IRFuSVjz06T1ILw,locust-valley-new-york,"['Chinese', 'Asian']",4.6,55,$,40.828301,-73.425157,+16312711881,11743,340 W Jericho Turnpike,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '340 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828301, 'longitude': -73.425157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Fitrition- Oyster Bay,https://www.ubereats.com/nyc-suburbs/food-delivery/fitrition-oyster-bay/xBpbPk9LRfKnjQn289f08Q,locust-valley-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian', 'Breakfast and Brunch']",,,$,40.87151989999999,-73.53062229999999,+15165846939,11771,127 South St,Oyster Bay,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'New York', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '127 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87151989999999, 'longitude': -73.53062229999999}",{}
Simpliciti Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/simpliciti-cafe/m_Vw6qzCS0S2Fagyyv9eqQ,locust-valley-new-york,"['Healthy', 'Salads', 'Juice and Smoothies']",5.0,44,,40.8637564,-73.63176399999999,+15168011468,11542,17 Bridge St,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '17 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637564, 'longitude': -73.63176399999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
Dunkin' (159 Pine Hollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-159-pine-hollow-rd/_Le4IkroR1Cqn2UbjKuyQQ,locust-valley-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.86014009999999,-73.53477269999999,+15169227888,11771,159 Pine Hollow Rd,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '159 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86014009999999, 'longitude': -73.53477269999999}",{}
Babalu,https://www.ubereats.com/nyc-suburbs/food-delivery/babalu/DNenEKuRRwiMgVld7vyLpg,locust-valley-new-york,"['Latin American', 'Spanish']",4.7,15,$$,40.8727613,-73.4255487,+16316834666,11743,286 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '286 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8727613, 'longitude': -73.4255487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
