name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maimura Sushi Noodle & Korean BBQ,https://www.ubereats.com/baltimore/food-delivery/maimura-sushi-noodle-%26-korean-bbq/7vENoWuWSNmDQfu_so3P1g,luthervilletimonium-maryland,['Korean'],,,$,39.40147229999999,-76.6006467,+14108325300,21286,105 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '105 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.40147229999999, 'longitude': -76.6006467}",{}
McDonald's® (Joppa Ii),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-joppa-ii/7ItjZM1fTGeeOXYZCKoJZA,luthervilletimonium-maryland,"['American', 'Fast Food', 'Burgers']",4.2,148,$,39.397627,-76.540485,+14106681911,21234,2107 E JOPPA RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2107 E JOPPA RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.397627, 'longitude': -76.540485}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Asian Taste 2 (Taylor Ave),https://www.ubereats.com/baltimore/food-delivery/asian-taste-2-taylor-ave/su-qqkY_Sh2me_Vva_Lz0w,luthervilletimonium-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,104,$,39.38115119999999,-76.5597281,+13015008839,21234,1715 Taylor Ave,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1715 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.38115119999999, 'longitude': -76.5597281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Five Guys MD-0343 8904 Waltham Woods Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0343-8904-waltham-woods-rd/AiIeoYg2Q8GLjlSfVog8kw,luthervilletimonium-maryland,"['American', 'Burgers']",4.7,84,$,39.4020864,-76.5427268,+14433843086,21234,8904 Waltham Woods Road,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8904 Waltham Woods Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4020864, 'longitude': -76.5427268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Felipes Taqueria (Towson),https://www.ubereats.com/baltimore/food-delivery/felipes-taqueria-towson/nNyyKuczQYGbnu5gvtBaEg,luthervilletimonium-maryland,"['Mexican', 'Latin American', 'New Mexican']",3.6,10,$,39.4113834,-76.6189222,+14439918440,21204,842 Kenilworth Drive,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '842 Kenilworth Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113834, 'longitude': -76.6189222}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Burger Bros (Towson),https://www.ubereats.com/baltimore/food-delivery/burger-bros-towson/XdCk3BHaSmywTB-rk8gu5g,luthervilletimonium-maryland,"['Burgers', 'Wings']",4.8,125,$,39.401949,-76.603575,+14103211880,21204,14 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '14 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.401949, 'longitude': -76.603575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Cold Stone Creamery (8137 Honeygo Blvd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-8137-honeygo-blvd/QKnodi7oRuKvZrTWpltGhQ,luthervilletimonium-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",4.8,200,$,39.3708082,-76.465249,+14109312104,21236,8137 Honeygo Blvd Ste C,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8137 Honeygo Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.3708082, 'longitude': -76.465249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Burger King (2000 York Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-2000-york-road/sdRzCY_OQLqKUsl2gtDyvA,luthervilletimonium-maryland,"['American', 'burger', 'Fast Food']",,,$,39.4364811,-76.6252377,+14102522119,21093,2000 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2000 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4364811, 'longitude': -76.6252377}",{}
Starbucks (Greenspring),https://www.ubereats.com/baltimore/food-delivery/starbucks-greenspring/71ynMBn8TUmdmMq1DsgK9A,luthervilletimonium-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,65,$,39.3852583,-76.6870369,+14104155769,21209,2520 Quarry Lake Drive Quarrylake at Greenspring,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2520 Quarry Lake Drive Quarrylake at Greenspring'}","{'@type': 'GeoCoordinates', 'latitude': 39.3852583, 'longitude': -76.6870369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Central Asia CarryOut 中亚外卖,https://www.ubereats.com/baltimore/food-delivery/central-asia-carryout-%E4%B8%AD%E4%BA%9A%E5%A4%96%E5%8D%96/ywwOEPS-SBqOQD3YmrAz0g,luthervilletimonium-maryland,"['Chinese', 'Asian']",4.6,23,$$,39.384665,-76.579123,+14102965110,21286,1306 Goucher Blvd,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1306 Goucher Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.384665, 'longitude': -76.579123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Delhi Woks,https://www.ubereats.com/baltimore/food-delivery/delhi-woks/ieUkKCV6Rr6bGe46rgJtjg,luthervilletimonium-maryland,"['Asian', 'Noodles', 'Chinese', 'Asian Fusion', 'Indian']",,,$,39.32606579999999,-76.61555779999999,+9142171965,21218,3105 Saint Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3105 Saint Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.32606579999999, 'longitude': -76.61555779999999}",{}
Gino's Burgers & Chicken (Towson),https://www.ubereats.com/baltimore/food-delivery/ginos-burgers-%26-chicken-towson/upJBRluETS2cFTFza0tpug,luthervilletimonium-maryland,"['Burgers', 'American']",4.5,124,$,39.3959,-76.5776,+14105830000,21286,8600 Lasalle Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8600 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3959, 'longitude': -76.5776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
MOD Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-owings-mills/YhhIxcAlSqiLKrsFcff0VA,luthervilletimonium-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,99,$,39.4067707,-76.7922462,+14105177412,21117,10290 Mill Run Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10290 Mill Run Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4067707, 'longitude': -76.7922462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
McDonald's® (York Road),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-york-road/_lHk_8rjQMe9gs9L38Mykg,luthervilletimonium-maryland,['American'],4.4,200,$,39.408846,-76.608778,+14108236760,21204,934 YORK RD,TOWSON,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOWSON', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '934 YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.408846, 'longitude': -76.608778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Le Bistro Du Village (Baltimore),https://www.ubereats.com/baltimore/food-delivery/le-bistro-du-village-baltimore/DkA5jttgQi2nXgWAr72pfg,luthervilletimonium-maryland,"['Breakfast and Brunch', 'French']",,,$$,39.367091,-76.652382,+14105429000,21209,1609 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1609 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.367091, 'longitude': -76.652382}",{}
Miku Sushi Asian Cuisine,https://www.ubereats.com/baltimore/food-delivery/miku-sushi-asian-cuisine/zAIfXsb6SeqORmG3aNkNMA,luthervilletimonium-maryland,"['Sushi', 'Asian', 'Japanese']",4.7,82,$,39.4727354,-76.6225207,+14104917502,21030,584 Cranbrook Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '584 Cranbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4727354, 'longitude': -76.6225207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Shiloh restaurant,https://www.ubereats.com/baltimore/food-delivery/shiloh-restaurant/Gjgvhi1FTQqRXUZCC4L4oA,luthervilletimonium-maryland,"['African', 'Comfort Food', 'Steak']",4.1,32,$,39.3626016,-76.7849835,+12409885244,21133,3539 Brenbrook Dr,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '3539 Brenbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3626016, 'longitude': -76.7849835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Popeyes (2016 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-2016-e-joppa-rd/vyBaZWcUTa-_cgOaUuWdaQ,luthervilletimonium-maryland,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,136,$,39.3990575,-76.5428397,+14106652277,21234,2016 E Joppa Rd,Parkville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'Maryland', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2016 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3990575, 'longitude': -76.5428397}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '136'}"
Outback Steakhouse (4215 Ebenezer Road),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4215-ebenezer-road/emKTRBkzR32IS_DXEm734g,luthervilletimonium-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,39.3980897,-76.4793531,+14105297200,21236,4215 Ebenezer Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4215 Ebenezer Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3980897, 'longitude': -76.4793531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
"California Pizza Kitchen (118 Shawan Road, Suite FF)",https://www.ubereats.com/baltimore/food-delivery/california-pizza-kitchen-118-shawan-road-suite-ff/lI_m0tC9S9yYOaZL-Tj7zw,luthervilletimonium-maryland,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,21,$$,39.49896,-76.65482899999999,+14107853336,21030,118 Shawan Road,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '118 Shawan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.49896, 'longitude': -76.65482899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Bill Bateman's Express,https://www.ubereats.com/baltimore/food-delivery/bill-batemans-express/oqfaciviQFuoXwS8KW6V4Q,luthervilletimonium-maryland,"['Bar Food', 'Wings', 'Sandwich', 'Desserts']",4.3,200,$,39.341358,-76.505526,+14108668490,21237,6241 Kenwood Ave,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6241 Kenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.341358, 'longitude': -76.505526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (Timonium),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-timonium/VlkO_N6uQ567Ct6QcCZggA,luthervilletimonium-maryland,"['American', 'Fast Food', 'Burgers']",4.4,124,$,39.441873,-76.6273481,+14102522155,21093,"2116 York Rd, Lutherville-Timonium, USA",TIMONIUM,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TIMONIUM', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2116 York Rd, Lutherville-Timonium, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.441873, 'longitude': -76.6273481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
