name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Monsoon Masala Kitchen,https://www.ubereats.com/atlanta/food-delivery/monsoon-masala-kitchen/HVApWp8yT4S7wzBI9ZV00g,belvedere-park-georgia,['Indian'],4.5,75,$,33.858655,-84.309175,+14042280017,30345,3979 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3979 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.858655, 'longitude': -84.309175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Taco Bell (3644 Flat Shoals Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3644-flat-shoals-road/j1VvGOK9TNa8bHltmj676w,belvedere-park-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.7017731,-84.26798160000001,+14042438080,30034,3644 Flat Shoals Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3644 Flat Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7017731, 'longitude': -84.26798160000001}",{}
Delbar Restaurant and Bar,https://www.ubereats.com/atlanta/food-delivery/delbar-restaurant-and-bar/qGWWAsvxSwGYl8oVL9lDfg,belvedere-park-georgia,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,18,$,33.7612261,-84.3599756,+14045001444,30307,870 Inman Village Parkway Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '870 Inman Village Parkway Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7612261, 'longitude': -84.3599756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Romeo's New York Pizza,https://www.ubereats.com/atlanta/food-delivery/romeos-new-york-pizza/3qyKCdMER6eN8bhFTTzuQg,belvedere-park-georgia,['Pizza'],3.8,20,$,33.788551,-84.326716,+14043736199,30307,1401 Oxford Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1401 Oxford Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.788551, 'longitude': -84.326716}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Majestic BBQ and Seafood,https://www.ubereats.com/atlanta/food-delivery/majestic-bbq-and-seafood/3C6NIBPASYSEzJZNtTPmqw,belvedere-park-georgia,"['BBQ', 'Seafood']",,,$,33.791634,-84.229087,+14047484077,30083,4995 Memorial Dr,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4995 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.791634, 'longitude': -84.229087}",{}
Dunkin' (2512 Blackmon Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-2512-blackmon-dr/DQ7mmLbgSGeoLGuSlZlpyg,belvedere-park-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.7954448,-84.2862645,+16782633339,30033,2512 Blackmon Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2512 Blackmon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7954448, 'longitude': -84.2862645}",{}
Baker Dude Bakery Cafe,https://www.ubereats.com/atlanta/food-delivery/baker-dude-bakery-cafe/ekCysB0LSFqUReqUUsaYgw,belvedere-park-georgia,"['Cupcakes', 'Bakery', 'Sandwich', 'Desserts', 'Allergy Friendly']",4.7,21,$,33.725536,-84.37745029999999,+14049978177,30315,1039 Grant Street SE Ste B18,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1039 Grant Street SE Ste B18'}","{'@type': 'GeoCoordinates', 'latitude': 33.725536, 'longitude': -84.37745029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Who's Got Soul Southern Cafe (Decatur),https://www.ubereats.com/atlanta/food-delivery/whos-got-soul-southern-cafe-decatur/6hDDhLjYQcuL45PIILGCXg,belvedere-park-georgia,"['Soul Food', 'American', 'Burgers', 'Family Meals']",4.2,129,$,33.7607646,-84.24329399999999,+14042890116,30032,3818 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3818 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7607646, 'longitude': -84.24329399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Willy's Mexicana Grill (4076 Lavista Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-4076-lavista-road/EwColLIeSuCtVuGkzKm5Vg,belvedere-park-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.2,79,$,33.846717,-84.252005,+17708379345,30084,4076 Lavista Road,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4076 Lavista Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.846717, 'longitude': -84.252005}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Fortune Cookie,https://www.ubereats.com/atlanta/food-delivery/fortune-cookie/ghdtqFd9Qmul9PlqREi91A,belvedere-park-georgia,['Chinese'],4.6,390,$$,33.8266,-84.3332,+14046368899,30329,2480 Briarcliff Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2480 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8266, 'longitude': -84.3332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '390'}"
Ru Sans Edgewood,https://www.ubereats.com/atlanta/food-delivery/ru-sans-edgewood/2Hl5GBX5Tf68Df6krlFAvg,belvedere-park-georgia,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.5,236,$,33.7588042,-84.3489352,+14046539886,30307,120 Caroline St Ste A200,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '120 Caroline St Ste A200'}","{'@type': 'GeoCoordinates', 'latitude': 33.7588042, 'longitude': -84.3489352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Yami Sushi (Decatur),https://www.ubereats.com/atlanta/food-delivery/yami-sushi-decatur/rkaalOqpRQKFkyL3G5xMlA,belvedere-park-georgia,"['Japanese', 'Asian', 'Sushi']",4.4,75,$,33.78973819999999,-84.3077278,+14046348388,30030,1248 Clairmont Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1248 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.78973819999999, 'longitude': -84.3077278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Naughty Dogs,https://www.ubereats.com/atlanta/food-delivery/naughty-dogs/bofhTSVISAqROgBYni1QyQ,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7408141,-84.3458534,+14048095880,30316,"492 Flat Shoals Ave SE, B B",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '492 Flat Shoals Ave SE, B B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7408141, 'longitude': -84.3458534}",{}
Nakato Japanese Restaurant,https://www.ubereats.com/atlanta/food-delivery/nakato-japanese-restaurant/9oZkYvBVTruNvFJ6iSW4Vg,belvedere-park-georgia,"['Sushi', 'Japanese', 'Asian']",4.5,500,$$,33.8085008073144,-84.36451373755568,+14048736582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8085008073144, 'longitude': -84.36451373755568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Mable’s Barbecue & Smoked Meats (Snapfinger Rd),https://www.ubereats.com/atlanta/food-delivery/mables-barbecue-%26-smoked-meats-snapfinger-rd/ll_ou2WZT7Cduakeyl1UtA,belvedere-park-georgia,['BBQ'],4.5,21,$$,33.685345,-84.199768,+16784183403,30038,3316 Snapfinger Rd,Lithonia,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'Georgia', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3316 Snapfinger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.685345, 'longitude': -84.199768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Sweet Potato Cafe (Manor Dr),https://www.ubereats.com/atlanta/food-delivery/sweet-potato-cafe-manor-dr/R1D1o_flSOq_BDht388zBQ,belvedere-park-georgia,"['Sandwich', 'Breakfast and Brunch', 'Salads']",4.2,21,$,33.8068751,-84.16937569999999,+17705599030,30083,5377 Manor Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5377 Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8068751, 'longitude': -84.16937569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Starbucks (Decatur Square),https://www.ubereats.com/atlanta/food-delivery/starbucks-decatur-square/RPqXdXaeR7eYKAhrn7amBA,belvedere-park-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,75,$,33.7753535,-84.2957224,+14043711104,30030,133 E COURT SQ,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '133 E COURT SQ'}","{'@type': 'GeoCoordinates', 'latitude': 33.7753535, 'longitude': -84.2957224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Elsa mart,https://www.ubereats.com/atlanta/food-delivery/elsa-mart/InpDYv1HQMWx9IFtZLtEcw,belvedere-park-georgia,"['African', 'Ethiopian', 'Vegetarian']",,,$,33.7877646,-84.2336133,+17702566096,30083,4848 Memorial Dr B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4848 Memorial Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877646, 'longitude': -84.2336133}",{}
KISS MY BUNZ,https://www.ubereats.com/atlanta/food-delivery/kiss-my-bunz/u7hQ2cLvQC2KeT6OQqX-bw,belvedere-park-georgia,"['Burgers', 'American']",,,$,33.74203,-84.229557,+13132833586,30035,1600 Agape Way,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '1600 Agape Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.74203, 'longitude': -84.229557}",{}
Mezcalito's Cocina (Grant Park),https://www.ubereats.com/atlanta/food-delivery/mezcalitos-cocina-grant-park/QTt01r7_QgykEJwSOHOktw,belvedere-park-georgia,['Mexican'],4.7,500,$,33.746381,-84.3746622,+16787057008,30312,304 Oakland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '304 Oakland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.746381, 'longitude': -84.3746622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tanaka  Express,https://www.ubereats.com/atlanta/food-delivery/tanaka-express/Ntf6uGMVQxqoImSTOQsXxw,belvedere-park-georgia,"['Ramen', 'Japanese', 'Comfort Food', 'Noodles']",,,$,33.8009336,-84.3275189,+15152039059,30329,1540 Avenue Place #B260,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1540 Avenue Place #B260'}","{'@type': 'GeoCoordinates', 'latitude': 33.8009336, 'longitude': -84.3275189}",{}
Krystal (2223 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/krystal-2223-lawrenceville-hwy/yFMtXNmMRRuvDVWQbn5Beg,belvedere-park-georgia,"['American', 'Burgers', 'Fast Food']",4.1,116,$,33.812347,-84.270757,+14046337579,30033,2223 Lawrenceville Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2223 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.812347, 'longitude': -84.270757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '116'}"
