name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne'S (2601 George Washington Mem Hwy),https://www.ubereats.com/virginia-beach/food-delivery/auntie-annes-2601-george-washington-mem-hwy/boWJHsNASxytXsO0ZsKsKw,newport-news-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.6,11,$,37.1192841,-76.45830959999999,+17578677935,23693,2601 George Washington Mem Hwy,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '2601 George Washington Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.1192841, 'longitude': -76.45830959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Dunkin' (12425 Warwick Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-12425-warwick-blvd/Js3RV1xoTOqE6mLg2g95uQ,newport-news-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.07031570000001,-76.49351659999999,+17575970010,23606,12425 Warwick Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12425 Warwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.07031570000001, 'longitude': -76.49351659999999}",{}
Firehouse Subs (12515 Jefferson Ave.Unit E-200),https://www.ubereats.com/virginia-beach/food-delivery/firehouse-subs-12515-jefferson-aveunit-e-200/pJNiAKiQTOef1ijSPjDO0g,newport-news-virginia,"['Sandwich', 'Deli']",4.3,43,$,37.1266841,-76.51219979999999,+17579685880,23602,12515 Jefferson Ave.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12515 Jefferson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1266841, 'longitude': -76.51219979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Hooters (1801 W. Mercury Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hooters-1801-w-mercury-blvd/_NrU_NKMQlG6MS8-34QfZg,newport-news-virginia,"['American', 'Bar Food', 'burger']",,,$$,37.0410876,-76.38873300000002,+17578273010,23666,1801 W. Mercury Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1801 W. Mercury Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0410876, 'longitude': -76.38873300000002}",{}
Scratch Bakery - Newport News,https://www.ubereats.com/virginia-beach/food-delivery/scratch-bakery-newport-news/3buByC6vS2qOa8hqZindGQ,newport-news-virginia,"['Bakery', 'Desserts']",4.8,10,$$,37.084177,-76.488167,+17578330965,23606,4181 William Styron Square N,Newport News,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'Virginia', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '4181 William Styron Square N'}","{'@type': 'GeoCoordinates', 'latitude': 37.084177, 'longitude': -76.488167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Papa John's (2217 Kecoughtan Road),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-2217-kecoughtan-road/sPxm7FUESeybLNQY53BPrg,newport-news-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,27,$$,37.0030426,-76.379561,+17572447272,23661,2217 Kecoughtan Road,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23661', 'addressCountry': 'US', 'streetAddress': '2217 Kecoughtan Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.0030426, 'longitude': -76.379561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Wing Bistro,https://www.ubereats.com/virginia-beach/food-delivery/wing-bistro/Z_tg0WfcQn6m6OyUitjaug,newport-news-virginia,"['Soul Food', 'New American', 'Wings']",4.0,75,$$,37.05504,-76.398721,+17578269464,23666,2274 Executive Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2274 Executive Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.05504, 'longitude': -76.398721}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Hardee's 2830 (3360 Cmdr. Shephard Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2830-3360-cmdr-shephard-blvd/QNGvrVJVQPmP42tYEjrmYQ,newport-news-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.093824,-76.3946787,+17578651473,23666,3360 Cmdr. Shephard Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3360 Cmdr. Shephard Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.093824, 'longitude': -76.3946787}",{}
Bar Louie (Hampton),https://www.ubereats.com/virginia-beach/food-delivery/bar-louie-hampton/midCO7QQSDiyxdhtL2zo8w,newport-news-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,159,$$,37.04351150000001,-76.393365,+17578142500,23666,3530 Von Schilling Drive,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3530 Von Schilling Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.04351150000001, 'longitude': -76.393365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Jersey Mike’s Subs (109 Coliseum Crossing),https://www.ubereats.com/virginia-beach/food-delivery/jersey-mikes-subs-109-coliseum-crossing/qW04XNEaS4KwRpRlPKTc5g,newport-news-virginia,"['Sandwich', 'American', 'Salads']",4.7,200,$,37.0489003,-76.3919385,+17579646229,23666,109 Coliseum Crossing,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '109 Coliseum Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 37.0489003, 'longitude': -76.3919385}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
First Watch (Hampton),https://www.ubereats.com/virginia-beach/food-delivery/first-watch-hampton/eMK43pDzQX-AyVzosJzeqQ,newport-news-virginia,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs', 'Family Meals']",4.4,28,$$,37.043776,-76.390007,+17575060335,23666,2011 Von Schilling Drive,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2011 Von Schilling Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.043776, 'longitude': -76.390007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Golden Fried Chicken,https://www.ubereats.com/virginia-beach/food-delivery/golden-fried-chicken/qMro_m5zR4ez1CrJqKSbug,newport-news-virginia,"['American', 'Comfort Food', 'Sandwich']",,,$,37.15723789999999,-76.53535219999999,+16314824807,23608,"12971 Jefferson Ave, 106",Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '12971 Jefferson Ave, 106'}","{'@type': 'GeoCoordinates', 'latitude': 37.15723789999999, 'longitude': -76.53535219999999}",{}
Panda Express (5009 Victory Blvd),https://www.ubereats.com/virginia-beach/food-delivery/panda-express-5009-victory-blvd/xpRCXoJOQCyT5qG-KIMEvA,newport-news-virginia,"['Chinese', 'Family Meals']",4.6,157,$,37.1147935,-76.468971,+17578981916,23693,5009 Victory Blvd,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '5009 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1147935, 'longitude': -76.468971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
MOD Pizza (Newport News),https://www.ubereats.com/virginia-beach/food-delivery/mod-pizza-newport-news/vPMfeMSDRbOV7nFWjjnopA,newport-news-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,58,$,37.1114337,-76.49807609999999,+17579331978,23602,12274 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12274 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1114337, 'longitude': -76.49807609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
GOLDEN CITY HIBACHI CHINESE,https://www.ubereats.com/virginia-beach/food-delivery/golden-city-hibachi-chinese/CUfYx6zFQqiHpRrt0c_jZQ,newport-news-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,66,$,37.077962,-76.4658505,+17575962924,23601,"731 J Clyde Morris Blvd, E",Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '731 J Clyde Morris Blvd, E'}","{'@type': 'GeoCoordinates', 'latitude': 37.077962, 'longitude': -76.4658505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Zero Subs - Jefferson Ave.,https://www.ubereats.com/virginia-beach/food-delivery/zero-subs-jefferson-ave/2GMur3-wQUSOpYcUOz-08A,newport-news-virginia,"['Sandwich', 'American', 'Wings', 'Burgers']",,,$$,37.155475,-76.534084,+17578983545,23608,12961 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '12961 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.155475, 'longitude': -76.534084}",{}
Port Arthur Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/port-arthur-restaurant/QZfmY12oRv6WRTmAa8Df1A,newport-news-virginia,['Chinese'],4.9,12,$$,37.049001,-76.475664,+17575996474,23601,11137 Warwick Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:58', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '11137 Warwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.049001, 'longitude': -76.475664}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
"Tropical Smoothie Cafe (12551 Jefferson Avenue, Suite 211)",https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-12551-jefferson-avenue-suite-211/sPfT44THQMKKDBrmuy5lhQ,newport-news-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Kids Friendly', 'Comfort Food', 'Snacks', 'Salads', 'Chicken']",,,$,37.1289956,-76.51501879999999,+17578336256,23602,12551 Jefferson Avenue,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12551 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.1289956, 'longitude': -76.51501879999999}",{}
Hardee's 2831 (13165 Jefferson Ave.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2831-13165-jefferson-ave/FEtTrxyzR-SPvzE9kPvOlg,newport-news-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.16488729999999,-76.54140269999999,+17579898905,23608,13165 Jefferson Ave.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '13165 Jefferson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.16488729999999, 'longitude': -76.54140269999999}",{}
Dunkin' (12753 Jefferson Ave),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-12753-jefferson-ave/oQim3MwtQQCHpHMZGvxOug,newport-news-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.1369787,-76.5194485,+17578772500,23602,12753 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12753 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1369787, 'longitude': -76.5194485}",{}
Chipotle Mexican Grill (12300 Jefferson Ave Ste 200),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-12300-jefferson-ave-ste-200/rWpHcv77QLm9dwFz-OjWNQ,newport-news-virginia,"['Healthy', 'Mexican']",4.4,189,$,37.1132389,-76.4968145,+17578828313,23602,12300 Jefferson Ave Ste 200,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12300 Jefferson Ave Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 37.1132389, 'longitude': -76.4968145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Papa John's (12638 Jefferson Avenue),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-12638-jefferson-avenue/riHqsA9bSSWmMIvFWQ4YXQ,newport-news-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.1356239,-76.5149058,+17578777788,23602,12638 Jefferson Avenue,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12638 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.1356239, 'longitude': -76.5149058}",{}
Dairy Queen Grill & Chill (12999 Warwick Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dairy-queen-grill-%26-chill-12999-warwick-blvd/ATdbMHvtTouJEij5V5b_Gg,newport-news-virginia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,79,$,37.1035259,-76.5124441,+17572499022,23602,12999 Warwick Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12999 Warwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1035259, 'longitude': -76.5124441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
