name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paloma Mexican Street Food,https://www.ubereats.com/phoenix/food-delivery/paloma-mexican-street-food/jIuPOaW6T_SNOlPqwvOwHg,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.4487947,-112.3378295,+16022376611,85323,965 E Van Buren St 121,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '965 E Van Buren St 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.4487947, 'longitude': -112.3378295}",{}
Dickey's BBQ Pit (Lower Buckeye & 99th Ave),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-lower-buckeye-%26-99th-ave/mPlJTuX4Rb-PKyrlsbe8QQ,tolleson-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,74,$$,33.421544,-112.271466,+16239368298,85353,9860 W Lower Buckeye Rd,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9860 W Lower Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.421544, 'longitude': -112.271466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Portillo’s Hot Dogs (10331 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/portillos-hot-dogs-10331-w-mcdowell-rd/ST61nk3IRL2oTH_k9JILIA,tolleson-arizona,"['Burgers', 'American', 'Sandwiches']",4.5,288,$,33.4640878,-112.2837744,+14805691880,85392,10331 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10331 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4640878, 'longitude': -112.2837744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Fractured Prune Doughnuts (91st Ave & Glendale),https://www.ubereats.com/phoenix/food-delivery/fractured-prune-doughnuts-91st-ave-%26-glendale/umBkr2n3S5y7vZ6wyvKinw,tolleson-arizona,"['Breakfast and Brunch', 'Desserts']",,,$,33.535159,-112.260879,+16238720008,85305,9390 W Hanna Ln,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9390 W Hanna Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.535159, 'longitude': -112.260879}",{}
Ocho Rios Jerk Spot,https://www.ubereats.com/phoenix/food-delivery/ocho-rios-jerk-spot/ugORgnrZTbysbxSNodld8A,tolleson-arizona,"['Seafood', 'Chicken', 'Jamaican']",4.6,373,$,33.5537186,-112.1499609,+16232613748,85051,4220 W Northern Ave Ste 104,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '4220 W Northern Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.5537186, 'longitude': -112.1499609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Dapper & Stout Coffee Company,https://www.ubereats.com/phoenix/food-delivery/dapper-%26-stout-coffee-company/bnpOl0isQhO4Y_uZTcY3CA,tolleson-arizona,"['Breakfast and Brunch', 'Coffee and Tea']",4.6,82,$,33.537788,-112.198073,+16239341226,85301,6409 W,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6409 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.537788, 'longitude': -112.198073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
The Buffalo Spot - Goodyear,https://www.ubereats.com/phoenix/food-delivery/the-buffalo-spot-goodyear/biYWvUo5SDuCT9no7P6cMA,tolleson-arizona,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.6,333,$,33.4866667,-112.36331059999999,+16234404784,85395,14130 W Indian School Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '14130 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4866667, 'longitude': -112.36331059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '333'}"
AJ's Pizza and Wings,https://www.ubereats.com/phoenix/food-delivery/ajs-pizza-and-wings/Z2z21Ay3TjqmM48JR8tANg,tolleson-arizona,"['American', 'Chicken', 'Wings']",,,$,33.5097147,-112.1850094,+16236802648,85301,5828 W Camelback Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5828 W Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5097147, 'longitude': -112.1850094}",{}
Sonic (601 N. Central),https://www.ubereats.com/phoenix/food-delivery/sonic-601-n-central/3rWpgh2JQ1atoFzmVPIbIA,tolleson-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,185,$$,33.441362,-112.3491911,+16239329100,85323,601 N. Central,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '601 N. Central'}","{'@type': 'GeoCoordinates', 'latitude': 33.441362, 'longitude': -112.3491911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Krispy Kreme (Indian School & 31st Ave),https://www.ubereats.com/phoenix/food-delivery/krispy-kreme-indian-school-%26-31st-ave/EtV98A4USue2MsdfTzbLtA,tolleson-arizona,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.7,157,$,33.494548,-112.12778,+16022653147,85017,3201 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85017', 'addressCountry': 'US', 'streetAddress': '3201 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494548, 'longitude': -112.12778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Mediterranean Pita,https://www.ubereats.com/phoenix/food-delivery/mediterranean-pita/SGhPniJCRZqCJYt9S0BF-Q,tolleson-arizona,['Mediterranean'],,,$,33.481551,-112.219607,+14802642765,85033,2929 N 75th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '2929 N 75th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.481551, 'longitude': -112.219607}",{}
The Lope House,https://www.ubereats.com/phoenix/food-delivery/the-lope-house/yR24LLUDR_2R7p8C2a6GDA,tolleson-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.496879,-112.190804,+16026398975,85033,5902 West Indian School Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '5902 West Indian School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.496879, 'longitude': -112.190804}",{}
Carl's Jr (5040 W. Baseline Rd.),https://www.ubereats.com/phoenix/food-delivery/carls-jr-5040-w-baseline-rd/RU5vH7IHQderE_luzVabkw,tolleson-arizona,"['Burgers', 'American']",4.5,118,$$,33.3782125,-112.1668902,+16022372980,85339,5040 W. Baseline Rd.,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5040 W. Baseline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3782125, 'longitude': -112.1668902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Taco Bell (251 North Litchfield Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-251-north-litchfield-road/TTZJiRRLRzuEYGgmlW0M1g,tolleson-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.4,114,$,33.44922109999999,-112.357876,+16239259799,85338,251 North Litchfield Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '251 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.44922109999999, 'longitude': -112.357876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Cracker Barrel Old Country Store (1209 N Litchfield RD),https://www.ubereats.com/phoenix/food-delivery/cracker-barrel-old-country-store-1209-n-litchfield-rd/36mspFzfQK21ohIR-pG0rg,tolleson-arizona,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,177,$,33.4596216,-112.3572939,+16238565161,85395,1209 N Litchfield RD,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1209 N Litchfield RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4596216, 'longitude': -112.3572939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Shane's Rib Shack (9404 West Westgate Blvd.),https://www.ubereats.com/phoenix/food-delivery/shanes-rib-shack-9404-west-westgate-blvd/8mXHul3zTTyAwuwzV_nNDg,tolleson-arizona,"['American', 'BBQ', 'New American']",4.5,361,$$,33.534484,-112.2619851,+16236943757,85305,9404 West Westgate Blvd.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9404 West Westgate Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.534484, 'longitude': -112.2619851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '361'}"
Tacos La Cabeza Restaurant,https://www.ubereats.com/phoenix/food-delivery/tacos-la-cabeza-restaurant/2L_vslzYSl6ZQV8MhPvKjQ,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.552099,-112.206407,+16232485606,85303,6841 W Northern Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '6841 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.552099, 'longitude': -112.206407}",{}
Honey Baked Ham (Tolleson),https://www.ubereats.com/phoenix/food-delivery/honey-baked-ham-tolleson/wyzFtn7wRCSgBodlIxGbvQ,tolleson-arizona,"['American', 'Sandwich', 'Family Meals']",,,$,33.46404533199647,-112.27099568594625,+16239361199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.46404533199647, 'longitude': -112.27099568594625}",{}
Kahu Hawaiian BBQ,https://www.ubereats.com/phoenix/food-delivery/kahu-hawaiian-bbq/zwswuctJQc-xx8WfOS_TzQ,tolleson-arizona,"['American', 'Hawaiian', 'Comfort Food', 'Family Meals']",4.8,352,$,33.47197260000001,-112.2213333,+16232458888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47197260000001, 'longitude': -112.2213333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '352'}"
Jack in the Box (5959 West Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-5959-west-baseline-rd/wL1nqa7cT9mq_cF0hYkdew,tolleson-arizona,"['American', 'burger', 'Fast Food']",4.4,27,$,33.3761624,-112.1874389,+16026124424,85339,5959 West Baseline Rd,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5959 West Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3761624, 'longitude': -112.1874389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Popeyes Louisiana Kitchen (6540 W Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/popeyes-louisiana-kitchen-6540-w-thomas-rd/AY9-apCcSRS5bhXKOaW6bQ,tolleson-arizona,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,270,$,33.4807723,-112.2008416,+16238455939,85033,6540 W Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '6540 W Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4807723, 'longitude': -112.2008416}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '270'}"
Dairy Queen Grill & Chill (Desert Sky Mall 7611 W Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-desert-sky-mall-7611-w-thomas-rd/-cfvFJT8RNWXqtG2u5Exvw,tolleson-arizona,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,17,$,33.47677350000001,-112.2239654,+16238492440,85033,Desert Sky Mall 7611 W Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': 'Desert Sky Mall 7611 W Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.47677350000001, 'longitude': -112.2239654}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
"Tokyo Joe's (10285 W McDowell Rd, Suite 102)",https://www.ubereats.com/phoenix/food-delivery/tokyo-joes-10285-w-mcdowell-rd-suite-102/-zml39T-SAezBhdU3r1R7Q,tolleson-arizona,"['Asian', 'Sushi', 'Healthy']",4.6,51,$,33.4642303,-112.2809207,+16028834952,85392,10285 W Mcdowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10285 W Mcdowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4642303, 'longitude': -112.2809207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
