name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indian Hut (Plainsboro),https://www.ubereats.com/new-jersey/food-delivery/indian-hut-plainsboro/exm4-feuSfGMhq9sERz_aQ,lawrence-township-new-jersey,"['Indian', 'Comfort Food']",4.4,34,$,40.3367994,-74.59410729999999,+16099368484,8536,10 Schalks Crossing Rd,Plainsboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro', 'addressRegion': 'NJ', 'postalCode': '8536', 'addressCountry': 'US', 'streetAddress': '10 Schalks Crossing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3367994, 'longitude': -74.59410729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Dunkin' (801 N Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-801-n-olden-ave/BzHhzQWnQVOcBsDPvPT2Zg,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,71,$,40.2364404,-74.74785709999999,+16096959031,8638,801 N Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '801 N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2364404, 'longitude': -74.74785709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
China House,https://www.ubereats.com/new-jersey/food-delivery/china-house/V0C7HE_QRteHkjhDPUYmBw,lawrence-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,33,$,40.20652549999999,-74.6967369,+16095857739,8610,1058 White Horse Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1058 White Horse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.20652549999999, 'longitude': -74.6967369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
LA TAQUERIA,https://www.ubereats.com/new-jersey/food-delivery/la-taqueria/D7c_6Ry6TIaCEimH5RX7BA,lawrence-township-new-jersey,"['Mediterranean', 'Kids Friendly', 'New Mexican']",4.5,72,$$,40.263523,-74.740895,+16098822273,08648,"1143 Lawrenceville Rd, Lawrenceville, USA",Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '08648', 'addressCountry': 'US', 'streetAddress': '1143 Lawrenceville Rd, Lawrenceville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.263523, 'longitude': -74.740895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Dunkin' (3513 Rte 1),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3513-rte-1/ukRouAzxTX2-UHkjKpMvFg,lawrence-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.3111433,-74.6633641,+18482607479,8540,3513 Rte 1,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3513 Rte 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3111433, 'longitude': -74.6633641}",{}
Paradise Biryani Pointe,https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe/Xli3R6FRS3WwI_BZRjZecQ,lawrence-township-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Seafood']",,,$,40.2957059,-74.6828797,+16092698747,8648,3349 Brunswick Pike,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3349 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2957059, 'longitude': -74.6828797}",{}
Philadelphia Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/philadelphia-pizzeria/7sajH619QZCvC70B9Z7mAg,lawrence-township-new-jersey,"['Pizza', 'American', 'Italian']",4.3,14,$,40.2406261,-74.7752398,+16095300909,08618,1012 Pennington Rd,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1012 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2406261, 'longitude': -74.7752398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Bubbakoo's - Hamilton,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-hamilton/eTcZDoHfQImW4c6E-Ks2xg,lawrence-township-new-jersey,"['Mexican', 'Latin Fusion', 'Salads', 'Family Meals']",4.2,23,$,40.22979309999999,-74.6703249,+16095705821,8690,950 Route 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '950 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22979309999999, 'longitude': -74.6703249}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Popeyes (2595 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2595-nottingham-way/NNRZ3KEdQFyem-1ZQF3Vig,lawrence-township-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,73,$,40.2345002,-74.6933299,+16095868595,8619,2595 Nottingham Way,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '2595 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2345002, 'longitude': -74.6933299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Arlee's Raw Blends ,https://www.ubereats.com/new-jersey/food-delivery/arlees-raw-blends/ymgDBkxoT0SXwN-Tp3RUSg,lawrence-township-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.2195513,-74.76622189999999,+16098801101,8608,25 South Warren Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '25 South Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2195513, 'longitude': -74.76622189999999}",{}
Mill Hill Saloon,https://www.ubereats.com/new-jersey/food-delivery/mill-hill-saloon/3UvLpkcPTs-dkLu16GfTvQ,lawrence-township-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.2157727,-74.7616633,+16099891600,08608,300 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '300 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2157727, 'longitude': -74.7616633}",{}
Gyro Express,https://www.ubereats.com/new-jersey/food-delivery/gyro-express/eB8XljRJRXi3Tmt3KM1XeA,lawrence-township-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",5.0,18,$,40.220118,-74.7656758,+16093935555,08608,7 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '7 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.220118, 'longitude': -74.7656758}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
McDonald's® (2603 S BROAD ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2603-s-broad-st/kQ5OuPSwTNqH19QpbPv4EQ,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,192,$,40.192262,-74.715727,+16098889824,8610,2603 S BROAD ST,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2603 S BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.192262, 'longitude': -74.715727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Classic Sub Shop,https://www.ubereats.com/new-jersey/food-delivery/classic-sub-shop/x88F_1vrT1Gl5TyPYvfX_g,lawrence-township-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Salads']",4.8,22,$,40.22858910000001,-74.666204,+16096310404,08690,1164 Highway 33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '1164 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22858910000001, 'longitude': -74.666204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
The Lighthouse Jamaican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-lighthouse-jamaican-restaurant/2slW1Iz2QpyL-RRjRjrnIg,lawrence-township-new-jersey,['Jamaican'],4.1,49,$,40.2515092,-74.78767479999999,+13475867909,08618,1975 N Olden Ave,Ewing Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'New Jersey', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1975 N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2515092, 'longitude': -74.78767479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Boston Market (770 Route 33),https://www.ubereats.com/new-jersey/food-delivery/boston-market-770-route-33/mlSzxf48Q_WotExk4Wt8Yg,lawrence-township-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,25,$,40.2310586,-74.6757906,+16096319200,8619,770 Route 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '770 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2310586, 'longitude': -74.6757906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Manhattan Bagel (2495 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-2495-us-highway-1/UZHwzu9aRF2R0usar7OVng,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.6,35,$,40.25810049043981,-74.73020168581824,+16094069800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25810049043981, 'longitude': -74.73020168581824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Playa Bowls (Princeton),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-princeton/mV_ZOjitRV2DGfHfGboz6A,lawrence-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,59,$,40.3509004,-74.6608796,+16092529100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3509004, 'longitude': -74.6608796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
30 Burgers (Quaker Bridge),https://www.ubereats.com/new-jersey/food-delivery/30-burgers-quaker-bridge/xguHWEDuSIS_hz6rgedMSQ,lawrence-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",,,$,40.2907041,-74.6813304,+16093780313,8648,3320 Brunswick Pike,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3320 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2907041, 'longitude': -74.6813304}",{}
El Chapin,https://www.ubereats.com/new-jersey/food-delivery/el-chapin/Nalvc1LNSk-u-WewmaSnrQ,lawrence-township-new-jersey,"['Burgers', 'Sandwich', 'Salads']",4.6,154,$,40.2051062,-74.7592861,+16092781200,08611,802 Lamberton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '802 Lamberton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2051062, 'longitude': -74.7592861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Fed ‘ Em Up Grill,https://www.ubereats.com/new-jersey/food-delivery/fed-%E2%80%98-em-up-grill/d3PYzXkeR5yVVuR5ongo_A,lawrence-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2208738,-74.7592404,+16098479409,08608,312 E State St,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '312 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2208738, 'longitude': -74.7592404}",{}
Dunkin' (1147 South Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1147-south-olden-ave/YM43DFD5S_2x-yCrlNspLA,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.211517191195554,-74.72372185037472,+16093961115,08610,1147 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '1147 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.211517191195554, 'longitude': -74.72372185037472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Angies Luncheonette,https://www.ubereats.com/new-jersey/food-delivery/angies-luncheonette/WRsfrlzBQ7yanG5joD43lA,lawrence-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,125,$,40.14922180000001,-74.71318339999999,+16098025266,08505,15 Park St 15,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '15 Park St 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.14922180000001, 'longitude': -74.71318339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Jersey Mike’s Subs (3495 Highway 1 South),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-3495-highway-1-south/TSeYrvJIRV62UfrOT7x8fg,lawrence-township-new-jersey,"['Sandwich', 'American', 'Chicken']",4.3,26,$,40.309167,-74.6681,+16097998094,8540,3495 Highway 1 South,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3495 Highway 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.309167, 'longitude': -74.6681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Wendy's  (1001 ROUTE 33),https://www.ubereats.com/new-jersey/food-delivery/wendys-1001-route-33/8E-KsuDhShGtNIdE6yBhpg,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,33,$,40.228309,-74.66771779999999,+16096891942,8690,1001 ROUTE 33,HAMILTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMILTON', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '1001 ROUTE 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.228309, 'longitude': -74.66771779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
