name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
L&T Catering,https://www.ubereats.com/ventura/food-delivery/l%26t-catering/SGpdR29cQ_O-B10y3h6KaQ,port-hueneme-california,"['American', 'Mexican', 'Burgers', 'Vegetarian']",,,$,34.2017742,-119.1780618,+18053022238,93030,131 West 2nd Street,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '131 West 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2017742, 'longitude': -119.1780618}",{}
Carl's Jr. (2427 E Thompson Blvd),https://www.ubereats.com/ventura/food-delivery/carls-jr-2427-e-thompson-blvd/vw5nldjcTpSPVruB85j91w,port-hueneme-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,26,$,34.273541,-119.2644472,+18056410401,93003,2427 E Thompson Blvd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2427 E Thompson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.273541, 'longitude': -119.2644472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Urbane Cafe (Camarillo),https://www.ubereats.com/ventura/food-delivery/urbane-cafe-camarillo/Kk2E50iVR66q_31x0kMU1Q,port-hueneme-california,"['Sandwiches', 'American', 'Healthy']",4.6,50,$,34.2181604,-119.0453108,+18054825747,93010,1855 E Daily Dr,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1855 E Daily Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2181604, 'longitude': -119.0453108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Subway (600 S Victoria Rd),https://www.ubereats.com/ventura/food-delivery/subway-600-s-victoria-rd/Dvc5O0ebTLOJcsQ26HEAeg,port-hueneme-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.195834999999995,-119.22061799999999,+18059853100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.195834999999995, 'longitude': -119.22061799999999}",{}
Chipotle Mexican Grill (660 Ventura Blvd Unit 500),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-660-ventura-blvd-unit-500/3arPra9RSWWWPl5UU0U7Zg,port-hueneme-california,"['Healthy', 'Mexican']",4.7,81,$,34.2170666,-119.065857,+18054820618,93010,660 Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '660 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2170666, 'longitude': -119.065857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Wienerschnitzel (2830 S. Ventura),https://www.ubereats.com/ventura/food-delivery/wienerschnitzel-2830-s-ventura/vRqsQnMbQBKT-CEMq3GKUA,port-hueneme-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.2,17,$,34.1737995,-119.1945935,+18052470442,93033,2830 S. Ventura,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2830 S. Ventura'}","{'@type': 'GeoCoordinates', 'latitude': 34.1737995, 'longitude': -119.1945935}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Burger King (2500 S. Ventura Road),https://www.ubereats.com/ventura/food-delivery/burger-king-2500-s-ventura-road/ZLFpe5KURhecbPiuW0hf8w,port-hueneme-california,"['American', 'burger', 'Fast Food']",4.4,39,$,34.1764201,-119.1945254,+18054867418,93033,2500 S. Ventura Road,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2500 S. Ventura Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1764201, 'longitude': -119.1945254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Subway (2811 Saviers Rd),https://www.ubereats.com/ventura/food-delivery/subway-2811-saviers-rd/RxShd75-T_auW0N0n9460Q,port-hueneme-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.173972,-119.178157,+18054872900,93033,2811 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2811 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173972, 'longitude': -119.178157}",{}
Taco Bell (2250 E Main St),https://www.ubereats.com/ventura/food-delivery/taco-bell-2250-e-main-st/t4cfEZAPRvSxGQPoSvy1jA,port-hueneme-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,51,$,34.2767455,-119.2664388,+18056482076,93001,2250 E Main St,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '2250 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2767455, 'longitude': -119.2664388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
McDonald's® (1711 N OXNARD BLVD),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1711-n-oxnard-blvd/x1Wy-ZpwS26_vBaTsOdhtg,port-hueneme-california,"['American', 'Burgers', 'Fast Food']",4.6,100,$,34.217193,-119.177868,+18059830216,93030,1711 N,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1711 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.217193, 'longitude': -119.177868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (645 South Ventura Road),https://www.ubereats.com/ventura/food-delivery/subway-645-south-ventura-road/2iDzpdjITD2_ECKjLnPzGw,port-hueneme-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.195751,-119.195138,+18058324383,93030,645 South Ventura Road,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '645 South Ventura Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.195751, 'longitude': -119.195138}",{}
Cronies Sports Grill (Ventura),https://www.ubereats.com/ventura/food-delivery/cronies-sports-grill-ventura/KZLFhX8URtuL5voWD7wz9Q,port-hueneme-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,60,$,34.2484527,-119.1970686,+18056506026,93003,2855 Johnson Drive Ste O,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2855 Johnson Drive Ste O'}","{'@type': 'GeoCoordinates', 'latitude': 34.2484527, 'longitude': -119.1970686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
KFC #62 (351 E Channel Islands Blvd),https://www.ubereats.com/ventura/food-delivery/kfc-%2362-351-e-channel-islands-blvd/j9WxRUxkT6uMZWIFGIF8hQ,port-hueneme-california,"['American', 'Fast Food', 'wings', 'Southern']",4.5,11,$,34.1760672,-119.1955018,+13133720145,93041,351 E Channel Islands Blvd,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '351 E Channel Islands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1760672, 'longitude': -119.1955018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Jack in the Box (550 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-550-s-victoria-ave/QcGhl75YT1WbY88gVnXCIA,port-hueneme-california,"['American', 'burger', 'Fast Food']",4.3,37,$,34.1966043,-119.22051889999999,+18059852420,93035,550 S Victoria Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '550 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1966043, 'longitude': -119.22051889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Thai Village,https://www.ubereats.com/ventura/food-delivery/thai-village/ulMIbORyTUK0iWEx3w2BOQ,port-hueneme-california,"['Thai', 'Asian']",,,$$,34.148256,-119.194905,+18054887364,93041,419 E,Port Hueneme,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'California', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '419 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.148256, 'longitude': -119.194905}",{}
Saku Asian Kitchen,https://www.ubereats.com/ventura/food-delivery/saku-asian-kitchen/WDeu2847TGuKWxPpAyq0Yw,port-hueneme-california,"['Asian Fusion', 'Asian', 'Korean']",4.4,16,$,34.1982803,-119.1797908,+18054879988,93030,450 S B St,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '450 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1982803, 'longitude': -119.1797908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Urbane Cafe (Oxnard),https://www.ubereats.com/ventura/food-delivery/urbane-cafe-oxnard/g9Hujt1eSVeEZe4S-3MTUg,port-hueneme-california,"['Sandwiches', 'American', 'Healthy']",4.8,60,$,34.2185564,-119.1589709,+18054854200,93036,1750 E Gonzales Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1750 E Gonzales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2185564, 'longitude': -119.1589709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Taco Bell (95 Daily Dr),https://www.ubereats.com/ventura/food-delivery/taco-bell-95-daily-dr/yoilED9CS4y0Wsfiq-RWLw,port-hueneme-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,40,$,34.2218458,-119.0676843,+18053893283,93010,95 Daily Dr,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '95 Daily Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2218458, 'longitude': -119.0676843}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
IHOP (1771 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/ihop-1771-s-victoria-ave/PIaxozFHRCOzxr42y14Dcg,port-hueneme-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.7,49,$,34.2574568,-119.2111349,+18056508002,93003,1771 S Victoria Ave,VENTURA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENTURA', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1771 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2574568, 'longitude': -119.2111349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Taco Bell (790 N Ventura),https://www.ubereats.com/ventura/food-delivery/taco-bell-790-n-ventura/Inn_ftLqRw-GmlVB86vdWg,port-hueneme-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.1546002,-119.1949114,+18054883144,93041,790 N Ventura,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '790 N Ventura'}","{'@type': 'GeoCoordinates', 'latitude': 34.1546002, 'longitude': -119.1949114}",{}
Norte-Sur Mexican Grill,https://www.ubereats.com/ventura/food-delivery/norte-sur-mexican-grill/5UA3at4qSWW2dnpwA4jOWQ,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",5.0,23,$,34.24811613687803,-119.1950004106184,+18055876469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.24811613687803, 'longitude': -119.1950004106184}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Subway (410 W Pleasant Valley Rd),https://www.ubereats.com/ventura/food-delivery/subway-410-w-pleasant-valley-rd/TU_1LysPQE2RyWAi4-E0_A,port-hueneme-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.154678000000004,-119.18131299999999,+18054888000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.154678000000004, 'longitude': -119.18131299999999}",{}
Del Taco (2000 N Rose Ave),https://www.ubereats.com/ventura/food-delivery/del-taco-2000-n-rose-ave/2PcdpvIrTrqOWSfsX_WzkQ,port-hueneme-california,"['Mexican', 'Tacos', 'Salads']",4.3,18,$,34.22008239999999,-119.1575763,+18059887500,93036,2000 N Rose Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2000 N Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.22008239999999, 'longitude': -119.1575763}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Taco Bell (900 N Ventura Rd),https://www.ubereats.com/ventura/food-delivery/taco-bell-900-n-ventura-rd/OaRvkoTzT7awQtkmPiBCYw,port-hueneme-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,43,$,34.2103901,-119.1941314,+18059837771,93030,900 N Ventura Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '900 N Ventura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2103901, 'longitude': -119.1941314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
 Waba Grill (2373 N. Oxnard Blvd.),https://www.ubereats.com/ventura/food-delivery/waba-grill-2373-n-oxnard-blvd/o57igdPQRlmXLlVXznykdw,port-hueneme-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,28,$,34.2275989,-119.1788176,+18054856000,93036,2373 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2373 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2275989, 'longitude': -119.1788176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Wendy's  (149 WEST VENTURA BLVD),https://www.ubereats.com/ventura/food-delivery/wendys-149-west-ventura-blvd/RADQFtHgRwC2v-Jt_ufufg,port-hueneme-california,"['American', 'Burgers', 'Fast Food']",,,$,34.21623979999999,-119.0709564,+18054849480,93010,149 WEST VENTURA BLVD,CAMARILLO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMARILLO', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '149 WEST VENTURA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.21623979999999, 'longitude': -119.0709564}",{}
